527,84.65677517048698,86.2313879438586,12.517859843685425,89.77979357244337
444,287.26515425750006,289.17094778420886,11.509160266626305,291.1202058901252
531,300.50784074762714,302.03852272431004,14.040160642592385,303.6390190060707
738,377.34040566207057,379.2317061554942,12.116969751454713,381.1714035416981
464,428.5107109197473,430.2074279403389,12.373817055233314,432.9440262018279
537,1170.045284571353,1172.068323766291,11.754814921935242,1174.0313465079978
535,1200.042795242567,1202.1308231690955,10.73326828833847,1204.1870254691048
522,1230.5845949830334,1232.3102894800406,12.907471381066445,1235.5988112806804
764,1276.4849537932932,1278.2521061857738,12.723187257795567,1280.0163914097723
2523,2253.6083216821116,2255.22095619194,14.719875522489714,2256.7900106100496
2456,2395.947619153947,2397.5941482049952,14.125699152077837,2400.995910665724
2525,2564.6804516673747,2566.334943276451,13.16003983776634,2605.0
2467,2727.335372986974,2729.2686316228032,11.64807120763783,2731.638718632348
2544,2830.2454045969685,2832.333405027903,11.272586990503028,2835.6970659642743
2468,3118.0,3121.2125907418385,11.878580292551321,3124.4353843711497
2552,3332.3929494101835,3334.145086851729,13.291382900653794,3335.9043014936337
2765,3403.633854620826,3405.4653762215835,11.65058305423487,3423.496260014887
4526,3747.5636737242876,3749.317437045724,13.066116488416071,3752.6151627626346
4758,4127.724184169132,4130.224649686871,9.697300054498694,4143.541845476465
4457,4190.602781802428,4192.257472477324,13.201719360524265,4195.571729214593
4456,4578.542700729731,4580.171080613507,12.03523573809169,4583.798879484328
4548,4750.132231702268,4752.082961085328,12.40500468297257,4755.296198807737
4550,5419.544428187915,5421.514335904791,12.039153279962616,5423.502386346591
6448,5609.03486219761,5611.170673842553,10.797220874402269,5613.295812696323
6527,5883.258290886399,5885.06995706964,12.940636428027005,5886.8966502365365
6755,5944.711379148384,5946.484361599873,12.987412419818963,5948.299682045381
6453,6001.35592863229,6003.1469037073675,12.956081253016253,6005.933262785373
6746,6189.553525198346,6191.341458744623,13.048415817558656,6194.131354466711
6539,6437.224557908127,6439.277957475251,11.560198846993769,6442.338098441266
6459,6648.252451143851,6650.3328824331775,11.407289594043762,6653.777805567191
6754,6820.61788898685,6822.382861761326,13.875434156950503,6824.998833567087
6760,6932.079812376567,6934.012054094123,11.519155332793984,6935.977509629858
6530,7149.003760760676,7151.245084603153,10.338453826550438,7154.2484458938225
6446,7205.6690434462835,7207.451061265201,12.360380015422283,7209.28937183769
6451,7224.418668051432,7226.157514176139,13.389895344053418,7227.901697932744
