1035,12.0,19.07679155990383,12.560874289330833,23.811067255602712
950,26.0,33.304801860825066,11.201870164462957,48.53949152899261
1008,27.0,35.01759988636157,11.788516606941275,50.99115706837507
1072,38.0,44.381060376778215,13.19550750159633,53.33495165993885
1040,57.0,63.38639102120163,14.284385404735438,66.52167443336515
1055,115.0,122.30364901943659,12.34051915028797,138.20014670634714
1078,123.0,129.49425723279106,13.20338073392795,143.29450730666267
1033,126.0,133.07288091215344,8.941090715123437,145.34300342514777
960,219.0,225.2315018225069,11.975461036662418,232.90584288003845
1099,220.0,227.30349969686378,9.422827778103459,235.1271847810985
1063,240.0,247.2609823628313,12.409826561311004,250.9447190212069
1091,265.0,271.3294958023777,13.967392655349862,275.7855749599023
1076,271.0,278.3866439142832,11.511800045250618,318.52302563441754
1083,290.0,297.2569817587834,11.596779479100869,321.13365869337076
985,299.0,305.4147295792989,12.502688531196048,323.4993022173093
977,349.0,355.54645373768125,13.747102902559043,408.21960429663204
996,365.0,372.2297593519291,11.65391172806611,410.7594115406674
1127,421.0,428.104182056942,12.52002876673658,431.60417625173153
982,462.0,469.2009600104108,11.590008647417044,501.1176025870206
999,503.0,510.327939401185,12.349574470114515,513.9620513204522
1010,521.0,528.5182990156285,12.703997744870252,532.0631481202984
1031,522.0,530.240305655668,12.18548800947055,533.802316943856
1044,534.0,541.1834990477086,12.317152729198712,588.4326366817411
1103,536.0,543.5786425033714,11.950307700457067,591.0213580004647
976,597.0,606.4602578677204,10.42505329261018,610.632465240896
968,627.0,633.5958011616973,13.560814243273478,638.2568367743511
971,628.0,635.1863917084444,13.276840574803845,678.509186241579
974,749.0,756.5649404853918,11.544548738834393,772.8234460862753
930,755.0,762.037624803146,8.295455615311393,775.171128547074
949,784.0,791.0819757638463,10.538711152502627,795.0580479923534
1157,787.0,794.3719662912865,11.580069366506434,798.1765819020976
988,804.0,810.5627649617759,13.728143980865326,858.175410646678
955,916.0,923.0321546753872,12.355602528233309,948.237331576132
992,1006.0,1014.1917030087429,10.591671983764021,1042.7903002486432
1096,1030.0,1037.2755821607548,12.020256085751132,1045.7468933372975
1153,1038.0,1045.1047424487876,11.972369064318732,1048.700772512448
1081,1077.0,1084.1084988776097,12.731925443245718,1088.7722228936184
927,1087.0,1094.3383103168128,11.499473324735153,1131.525670236498
1147,1195.0,1201.241559853351,14.382696510532302,1218.0302126733582
1165,1290.0,1297.4662477029717,11.317208143075021,1313.6250604656618
1020,1293.0,1301.1103930306363,8.022082155401543,1317.725791994578
978,1335.0,1342.29795996985,11.963508254488863,1346.9454992984536
1042,1353.0,1359.2675988915994,14.942707912414198,1401.0619930918251
924,1414.0,1421.2758730439286,12.633861623209688,1424.8651718066849
1112,1421.0,1428.1935349310397,12.462636008251382,1431.795554617913
1141,1433.0,1441.4263622093833,9.90005370114368,1446.6961004622083
1085,1447.0,1454.271619616118,11.800323837119665,1488.351473050838
1152,1485.0,1493.0502804869361,10.646408996147036,1497.103267743166
957,1505.0,1512.2619437570797,11.791891764691103,1515.877778125783
1029,1513.0,1520.249957522972,11.849068829894618,1524.6651026748884
1070,1515.0,1522.0505094286186,12.849514932924167,1578.125062560148
674,1541.5394333546571,1548.1010301987956,5.567856125995708,1590.0737634221744
1107,1690.0,1696.540769838081,13.690982483509012,1699.8276734212789
937,1713.0,1720.00332382499,12.178317008884381,1758.2937691279626
1161,1715.0,1722.380271607488,12.45516463774396,1763.4603524279446
1053,1730.0,1736.6096505419487,13.904396400289096,1766.9211340178442
1019,1758.0,1765.4422480381172,11.306904775195658,1769.6977716763624
1051,1765.0,1772.508888716173,11.3746443223626,1776.2595414597724
3014,1842.0,1849.083503953652,12.230459239387667,1852.6913319010066
3074,1849.0,1856.169947596064,12.47271472245876,1859.6203534924111
2977,1878.0,1885.2320279548078,11.801386601149236,1890.3038450470092
2924,1927.0,1935.0966321640162,10.977758685922964,1941.7163931931475
3013,1931.0,1938.326268440756,11.847012935327928,1946.3611158101571
3070,2030.0,2037.0357019013165,12.936894847800202,2040.4616581106568
2972,2038.0,2044.3596623069839,14.402983357240078,2047.387083085212
3139,2073.0,2081.274447713256,10.935557123862367,2086.6087966527098
3153,2085.0,2091.0602752500063,15.496485444472858,2118.620823326076
3083,2090.0,2099.2688330186447,8.87035626105273,2124.7974930111827
2944,2216.0,2223.425482854337,11.53282854862906,2227.0853330804252
3149,2217.0,2225.182045867975,11.394883212228,2228.8922654487715
3038,2220.0,2227.338491524433,11.772497186923829,2230.9357895764233
3059,2231.0,2238.0376985849107,11.938043410298661,2241.557310181664
3108,2236.0,2242.406845502077,14.241726468409752,2246.795192265419
2992,2237.0,2244.0543070126737,12.985170236301187,2298.340047288286
3181,2253.0,2259.546393032191,13.979775105068939,2300.8886035597784
3036,2273.0,2280.274019841893,9.090164048383766,2305.1125821428323
3143,2304.0,2310.5005194332953,14.042125105017082,2313.651076025704
2679,2355.93346015504,2362.147568395,12.903220028259653,2366.8753968509745
2934,2426.0,2433.4010477003403,11.363289526120328,2480.738497360121
2971,2494.0,2500.3703018360334,14.30477509178999,2503.4430029922105
3131,2523.0,2530.302128043881,11.827752451073293,2534.8201361577335
3165,2558.0,2565.0721921662025,12.488042629256384,2568.91007189315
3048,2596.0,2602.4636247309195,13.903681119322963,2606.7336643074404
2980,2668.0,2675.0394013889036,12.523076270873212,2678.4216940190054
3135,2677.0,2683.5325508080487,13.557596053754079,2686.6965697895184
3007,2720.0,2727.361019399021,12.295805719932277,2750.369381995493
3094,2723.0,2729.488861808748,11.41509563387827,2752.6154924391813
3084,2754.0,2760.076311775972,14.60229823749905,2763.0396954672533
3093,2774.0,2781.428473996104,11.63808760722909,2786.6542932358393
3164,2798.0,2805.088777171345,12.59879070496982,2838.424738323159
2981,2804.0,2811.326117603988,12.9096058997824,2845.096133204596
2962,2814.0,2821.0493843667164,5.476751966985945,2851.701793841769
2988,2855.0,2861.453569035525,14.50253548162278,2864.490698014795
3110,2883.0,2890.36820206078,12.199394478498277,2895.2293209668464
2413,2885.399573309436,2892.0591453740576,11.547025799345867,2928.3138595779938
2973,2888.0,2896.085925275927,10.583653953571895,2930.6827236867844
2983,2894.0,2901.20445108014,12.383243665152339,2932.8736359102927
3144,2896.0,2903.3162151633824,9.59988077885452,2934.957384891549
3098,2941.0,2947.286846062415,14.720918902479122,2950.361151531863
3183,2951.0,2958.517865946642,11.510634004216001,2962.145239896364
2929,2955.0,2962.4846248446192,12.798470251999523,3018.4179104005407
2941,2959.0,2966.3827958485263,12.167527123542811,3021.252349549318
3111,2960.0,2968.223925743275,11.215883230941412,3023.3375563818367
3104,3035.0,3043.3230392365795,10.382210588552562,3047.6352950102096
3177,3048.0,3056.2501331276108,10.222901952624062,3108.459438824179
3087,3049.0,3058.1516640495424,10.467595727747224,3111.0158104877764
3179,3057.0,3064.277331313276,11.380981573812305,3113.237426727807
3162,3063.0,3069.4616898332406,10.304635156957573,3115.404245356736
2414,3155.08142001065,3161.522468544098,13.01358882344984,3198.533586735817
2936,3209.0,3215.194003352196,14.08272393618882,3218.1900903246574
2991,3297.0,3305.1377826414746,10.681017430988485,3309.1534204605086
2940,3370.0,3376.0522752346515,14.725868447946938,3379.4005232472937
3047,3392.0,3401.053275998788,9.518923091618202,3405.7046704286654
3148,3468.0,3474.5789117441736,12.965236066582863,3478.7704880321135
2967,3482.0,3488.0462350436133,15.318314956532793,3490.9337702669704
2920,3523.0,3531.1750922081937,10.762729980777346,3536.654004420035
3028,3534.0,3541.3469404844795,11.253838059749816,3558.220054003749
3073,3555.0,3562.4560285059633,11.785820229581049,3566.1581191451114
3023,3564.0,3571.45479066833,11.917003434239602,3575.2633718868037
3113,3566.0,3573.376039043656,11.530278814766927,3577.1436319875625
5057,3624.0,3631.3646647633495,11.380379756814762,3648.1976420249666
4976,3625.0,3633.168921874515,11.99809309236022,3650.6662691432607
5066,3636.0,3643.231193833983,11.63836378226556,3652.7715218337576
4943,3644.0,3652.2318665753273,11.091178687116885,3656.3201480158586
5169,3683.0,3691.1011985547493,11.353146639312586,3695.821107682544
4934,3692.0,3699.516661128828,10.816403109627219,3738.2679473654366
4938,3702.0,3709.5400138879636,12.09519640941257,3743.3119111163924
5024,3747.0,3754.140243957276,12.20167600387405,3757.7128862289646
5020,3757.0,3764.14257525603,12.57537513554945,3767.6158757703083
5139,3767.0,3773.6199077378524,13.181421640175868,3777.8631310346564
5149,3793.0,3801.538311562144,12.415175320132207,3833.6338988273483
5168,3829.0,3835.417649503189,13.356091814698164,3840.0357612640905
5056,3855.0,3863.120745036778,10.821698251453228,3868.2750395284243
5090,3889.0,3896.2417931179048,11.856232362029322,3921.438571375714
5060,3906.0,3914.1186229800624,10.844577073794344,3923.905036511021
4989,3918.0,3925.5349498003357,12.527070756611,3929.1212158071394
5182,3926.0,3933.455978729324,11.789390578739793,3937.1190554365066
5063,3970.0,3976.3630795373006,14.344717237473308,3980.7355793095976
5095,4048.0,4054.549838392384,14.15369812227721,4098.57708013439
5122,4075.0,4082.4123135149002,11.082673694817595,4103.243466356292
5040,4088.0,4095.079786954833,9.453683164240978,4105.553934075621
5044,4106.0,4113.138510192933,11.818140027566086,4116.6898673037485
5145,4118.0,4125.508248338442,11.657246624755333,4129.188121373026
4929,4159.0,4166.505438246632,11.90111347393916,4188.153189426871
5088,4190.0,4196.400494176185,13.46740984752311,4199.582184550263
4955,4236.0,4243.578770405427,12.608101185238908,4278.025470733224
5027,4244.0,4251.42715966543,11.856230415724445,4280.4208184721565
4977,4246.0,4253.2355075244295,11.612071269223609,4282.477113188765
5041,4368.0,4375.417955108831,11.360956330461333,4379.153372190028
5016,4418.0,4424.484410585327,14.113077463891461,4458.508162473394
