1823,124.59203861628848,129.164998769534,13.41693813335989,136.13411866526292
1845,159.49394484847818,164.56170840033732,12.730717983504503,172.58331176813164
1869,164.42099461905028,169.2072422402823,12.383792291569739,176.60556262077904
1864,183.4874747376647,188.28781164591192,13.405303447689203,195.6455036469773
1918,257.3643413701675,262.3358930163765,12.651199876054068,269.91335593520404
1815,291.88694583172804,297.23848282488854,12.12022988053597,306.8097880132586
1789,441.3391356139039,446.4382996980297,11.285135083383485,454.38434112847784
1807,465.170932683819,469.27357714912307,14.528424472504984,475.9267735780669
1873,483.2986131826155,488.26676162817853,11.785247740498226,495.92436782406514
1771,514.9806108421772,519.178834569477,14.850114664156958,526.0760783317093
1861,545.591368540285,550.4777511014669,12.525480864407083,557.7964285549282
1764,641.9953708270247,647.2637304290075,11.864560427374164,655.0097738719799
1881,679.2867319586479,683.621961841997,14.394148232942499,690.7331223887668
1855,689.5451238425445,694.5385663822088,12.4492776706141,702.1753921835975
1835,701.8423912272691,707.3785684893904,10.679976577872418,715.7972912190926
1772,704.3716627279422,709.3730314054837,11.354700337076078,731.4060252272029
1819,708.4774093362929,713.10381845996,14.56920451418225,734.0991332585644
1836,791.7756512132484,797.2557217571741,11.537845753162658,805.5340625381534
1831,821.6044176156347,826.6216609336467,13.363457070780266,833.8533033359182
1511,1043.2253289958771,1047.3604869425883,14.499711402547616,1053.9151891702397
1886,1061.2430080764718,1066.0527539982022,11.91069570139979,1073.8821219393633
1865,1070.1246507734604,1074.6001698718715,12.900295257205068,1081.9655566892488
1916,1116.7035659799744,1123.032019781868,10.216944799108493,1132.4157514286524
1897,1243.6360160224501,1248.3604610981727,14.075558155495376,1256.4005834725942
1786,1331.3515476671848,1336.0136760792711,13.500132904457317,1343.2863862741594
1837,1345.7045054618186,1350.4716965025145,15.568642990522905,1357.0620077461401
1870,1368.1275883228634,1373.1026891229856,12.323825772218054,1380.7770026827097
1353,1395.085618320847,1400.4573316177666,11.362403942402693,1409.0684033626442
1784,1414.0191329661718,1419.3148153605764,11.551216681260753,1427.558436500451
1795,1567.5935752805108,1572.2355053216186,13.648959888351557,1579.0144799906707
1822,1578.7127780106696,1583.5229655621674,12.535729544899397,1590.990044529009
1806,1624.8640823489138,1630.3106431486474,11.439562646170286,1638.7145181270398
1812,1637.9464801218603,1643.3280524936874,12.524698301787737,1650.986853683721
1769,1651.7962661007837,1657.4937872080113,10.976537485781213,1665.9713049598593
1885,1687.3376370994033,1691.2179810307643,16.339869488660874,1697.630124389054
1910,1745.6220473299093,1750.5332373883803,12.830950740743223,1757.7056695023555
3842,1845.2210785016441,1850.0055181077432,13.037007779979607,1857.4837758212373
3815,1886.6243300594044,1892.3552127648102,11.665229479062006,1900.507215052708
3865,1897.6478670772435,1902.3455862160438,13.507533347232732,1909.7774084160917
3860,1999.8933368527216,2005.1705211806382,11.170806263974498,2013.201386693392
3503,2020.1354785281164,2025.2347326311387,12.378117556797847,2033.0329760969928
3834,2027.0140649083455,2032.0513050238203,13.975928519767848,2039.1197151831104
3861,2060.4333987353725,2065.01467907526,13.920962440329273,2072.0920567995167
3848,2073.1822552655126,2078.107467974694,12.319922659455319,2085.7905589974753
3869,2104.9708590368396,2110.242298668016,12.042432948492475,2118.0339317325684
3867,2140.5274431948433,2145.5331236708307,12.526739466346205,2153.3981785863893
3769,2143.9513833460564,2149.4483256300973,12.431928949126785,2161.618608818337
3920,2176.5191929911816,2181.287343937817,14.877821209488774,2188.067517316905
3826,2227.699577334012,2232.1905522917177,13.727772763105593,2239.139211555912
3501,2276.423491626403,2281.567966036475,11.832850333172171,2289.689339630804
3874,2314.3525968196404,2319.4068996559663,12.393181308591222,2329.0392520885557
3837,2361.6849556935567,2366.0415492764973,13.71446745236023,2373.0561795960916
3808,2411.485666830214,2416.413196406894,13.836145858499911,2423.901205371872
3777,2462.3704986112853,2466.5769122731626,14.051952608592195,2473.5737290636366
3879,2484.5834702096313,2489.491249058309,13.0366902332219,2496.8133791204873
3791,2499.075002237745,2504.4413110305495,11.175853173963578,2512.745084553062
3781,2515.595796917815,2520.093243656036,13.553048666593215,2527.115228863644
3823,2521.546515005815,2527.3308155644145,10.364107939183704,2536.111538487794
3780,2533.7124890823943,2540.1616832168042,8.949325814815762,2549.8601310468484
3844,2593.1347819657494,2598.240479090216,11.828833845765988,2606.0045643092667
3821,2594.5496783083167,2600.166344044622,10.89940854594424,2608.74404749786
3917,2648.39159767308,2653.0179230974436,13.527068416404516,2660.065320536396
3864,2683.5666402325714,2689.2764514914993,9.95963535343821,2697.8842119955843
3819,2731.660708755012,2737.0669496519586,12.850575718680862,2744.6514519304715
3896,2740.6842651229113,2746.2977682024066,11.859295446783245,2754.0790349359786
3775,2776.2024390553656,2781.356286872485,12.32810379150173,2789.0529578423216
3835,2783.3509416267316,2788.4276540299966,12.459646919380958,2796.100195138024
3881,2899.7086335193067,2905.4304831572913,11.27976277284071,2914.0542945295797
3795,2916.231623856815,2921.1642185446867,12.703626286749948,2928.8791018822826
3502,2929.608748428475,2934.133889811926,12.67528509276619,2941.5146759418462
3866,2948.2111953156,2952.477258183725,14.0595178228339,2959.7613110731018
3785,2968.2133833101784,2973.4594581040756,12.30881567786474,2981.792537253919
3807,2979.993337757238,2985.0416166541627,11.906833439478795,2992.6935701757525
3800,3079.018349598371,3084.2565014106776,11.706330749023264,3092.0714981769884
3868,3080.869795098163,3086.1489776305307,11.48858997010383,3094.616711062335
3847,3084.544389366711,3089.4921115516086,12.501905587039227,3097.728156050237
3890,3122.555427401415,3127.454043680466,12.143575470605882,3135.0701701406088
3833,3125.7452289393705,3131.345128265857,10.843196175793723,3139.696001202485
3812,3262.122312323831,3267.481645922813,11.296707343815802,3275.4724940116403
3763,3365.721284949463,3371.2018040119815,11.813296115324448,3379.1629322276144
3786,3386.5863646506036,3391.53852139569,13.254301104347139,3398.919039775823
3499,3460.259757724204,3465.4089612841562,12.067571324601541,3473.1462485974675
3768,3473.2906756291964,3478.4379225528405,12.253540903147044,3486.155918801544
3855,3488.643023888216,3493.222487074601,13.212733588309685,3500.538989555384
3880,3584.5337751953202,3589.5767476502588,12.163988012483085,3597.457877840564
3798,3607.4137510582405,3612.466572147699,12.25226476432833,3620.1466396311266
5858,3634.5399872103276,3639.5833561542017,12.964306343051117,3647.071215704414
5768,3664.5919694412123,3669.2058371496328,13.039075913239897,3676.4973932789917
3353,3730.92671579292,3736.0642997722057,12.092100977962989,3744.023677392659
5800,3772.3579898543776,3776.523353686098,14.922147600161,3783.2734905119137
5865,3779.583735043075,3784.5726921520327,12.640065529167517,3792.0677952003252
5831,3850.4412592768813,3855.4936269188556,12.244215960779462,3863.0253361446903
5872,3853.977576800788,3859.490363243013,12.069156665304336,3867.056476708155
5909,3866.602962179358,3872.3759305915037,11.04639256462101,3880.7666750605486
5819,3869.7049664908645,3875.4729347794328,11.208015756284151,3883.78204290884
5842,3946.2210698046056,3952.270671978877,9.434304663536224,3961.437817521561
5765,4012.516683221053,4017.5938136056766,12.557303288725173,4025.160948329593
5836,4028.049008974728,4034.064845573798,9.94644412955748,4042.853677314707
5770,4081.5768391487222,4086.2917883795094,13.198763831390876,4093.606612953605
5882,4092.903062601054,4098.224148589608,12.138925337861266,4106.131745900117
5778,4219.843823155184,4225.149031416074,11.749666998306692,4232.987636860961
5840,4239.657629260378,4244.596520700345,12.519190177038778,4251.914687504855
5792,4389.7333085011915,4395.187398900951,11.304932765472495,4403.045902863397
5870,4395.460633364396,4400.506428109427,12.372532804468433,4408.118395951092
5775,4405.523745000992,4410.389917456863,12.384705939763865,4417.960739977129
5361,4469.09577090777,4473.451208608022,13.736441180819307,4480.64350670337
5852,4568.90733220713,4573.5977550893285,13.570808432705418,4580.7933322589215
5841,4607.458017919401,4612.372446361139,12.500801248897714,4619.831828974644
5505,4651.74621575983,4656.053668728513,13.349898726665337,4663.049847243274
5879,4662.351764569426,4668.034633782936,11.275366312888819,4676.54940742494
5363,4716.6874684772165,4721.395208805755,12.769079126718708,4728.788089650567
5798,4758.2733264220715,4762.565472703677,14.087762230066424,4769.475937295035
