vehid,entry,mid,instspeed,exit,length
131.0,137.81474341212345,141.40695584875485,13.122011149419253,145.28277131922988,98.17
136.0,141.1069144842017,144.16101105521173,14.464435850013341,147.5816177762242,98.17
858.0,201.66070285484432,205.18643997093253,12.607422413800945,230.91850848972925,98.17
152.0,273.01272494302714,277.2570549629605,15.032089519810718,281.82928127264614,98.17
314.0,366.3738515144901,370.10535870796133,12.17772893398885,408.1489749252475,98.17
554.0,385.15210509355796,389.3842793989632,11.999237455048549,412.8267646937036,98.17
818.0,469.7309029235688,473.190956869796,12.791533213296828,478.5103892884046,98.17
154.0,497.7931109244078,501.40624043882457,12.337114327998659,505.42988325875615,98.17
334.0,556.9101831527377,561.0314667941279,10.059043616011138,595.2929472825978,98.17
371.0,592.3453411729182,602.3394044803694,8.599123808321947,606.7605066496402,98.17
370.0,594.2914648501572,604.2253641274867,10.695299296919806,608.5982334542941,98.17
555.0,663.3766946778181,667.4797378555877,9.91309355672195,681.1087392729626,98.17
358.0,705.2652728879852,708.4655050645616,13.703027615056524,712.0009163068352,98.17
571.0,749.450157625637,753.1561031307981,11.751160221629158,773.1308770492677,98.17
595.0,834.4797509508184,838.5663558022235,11.930559632597022,861.0307231192821,98.17
378.0,949.6517757196594,953.0766567608655,14.7635432453699,956.4612819202251,98.17
326.0,977.0876610540048,980.4934972313258,13.61083682287685,985.6428599373443,98.17
333.0,996.1614485377188,1000.2243986574396,11.01208918366021,1041.0150176478,98.17
880.0,1012.2642606625884,1015.3081718621504,12.524573061990873,1045.5018500583506,98.17
860.0,1208.4900478046477,1212.2209223970879,11.23117334761074,1225.1891161978122,98.17
374.0,1338.0544987754374,1341.5776028945963,12.428473749377186,1346.6745913474106,98.17
575.0,1371.5166717560219,1375.3866328027739,12.216590286335208,1400.4622088738524,98.17
146.0,1397.8216786384178,1401.379232571969,13.2705479510557,1405.2277072035415,98.17
572.0,1470.4100707149078,1474.1994452003128,11.057229939357317,1495.0408231162667,98.17
354.0,1521.1279755820076,1525.1725471114573,11.063139806045236,1530.7207338628016,98.17
582.0,1550.0967435802193,1553.5629034181995,12.939465524423136,1578.653336986715,98.17
821.0,1562.4367751233422,1565.5685019275888,14.440634075800528,1581.1931583741923,98.17
340.0,1610.7088499155752,1614.4817778811012,11.305362233524052,1619.7300249528116,98.17
317.0,1612.438772550393,1616.2938986728243,11.112488717022915,1668.354956056989,98.17
573.0,1646.2257328805836,1649.545134880156,13.715240084596168,1673.2044870444279,98.17
332.0,1793.072206419679,1797.2371832399895,11.290578687253403,1803.2032159147766,98.17
566.0,1819.7595479178738,1823.2551472073696,13.0711565367518,1850.8253437361661,98.17
349.0,1972.0542678727472,1976.1041966450491,10.757373804542205,1981.5849320248726,98.17
564.0,2005.0553837109285,2009.253490849436,10.148105311245306,2035.1019149597616,98.17
2305.0,2074.6064043251977,2078.3685235486996,12.655885360921607,2083.173995407756,98.17
2606.0,2090.93249157093,2094.100373701196,13.888082686210243,2120.8481211909793,98.17
2364.0,2146.0290064851433,2149.268417484067,14.499560585383037,2152.710490697766,98.17
2331.0,2254.2994897044127,2258.105644587423,13.842584391526565,2263.089457740038,98.17
2344.0,2330.529244777736,2334.1692278415453,11.562595721013306,2340.1009263535557,98.17
2587.0,2344.241405245816,2349.1007725852805,9.457197033542824,2388.320544769815,98.17
2337.0,2349.0067538446656,2353.444623680433,10.207094291370922,2392.8715062386614,98.17
2582.0,2360.539342425888,2364.2367802638014,11.003944077675376,2394.8767135913045,98.17
2151.0,2391.6430260063057,2402.410268187044,10.024400885452561,2406.4982037886775,98.17
2559.0,2433.8127941348857,2437.576933865121,12.653737061111878,2442.802424818147,98.17
2140.0,2480.4868007417704,2485.3400981859913,8.947111711619742,2490.8831297253905,98.17
2576.0,2549.267588366809,2553.3426913600147,10.739046443284671,2568.338619573087,98.17
2557.0,2551.0990020001977,2555.1825305057137,11.058235281189575,2571.0987690710003,98.17
2386.0,2569.775448614624,2573.2466370593274,12.557143840947417,2576.997786277872,98.17
2575.0,2631.0947524050966,2635.065664586124,11.029687742402423,2663.0923967569793,98.17
2319.0,2686.114445694408,2689.431661897123,14.005032286640988,2694.0,98.17
2366.0,2689.4755628406792,2693.040732853569,12.935890389072416,2748.124933748688,98.17
2565.0,2725.7987099301317,2729.4055706838053,13.058707126783428,2753.1310535319944,98.17
2312.0,2796.4380094037233,2800.259583683906,13.033216221620105,2804.9528780881537,98.17
2561.0,2888.421585037385,2892.352075624953,11.948366966437506,2930.851717307025,98.17
2581.0,2906.4481612928325,2910.1592504685846,11.584776279483627,2934.698854435123,98.17
2556.0,2994.1659204317316,2998.167653495655,12.54527379561222,3022.9019596262315,98.17
2567.0,3258.2573086558436,3261.3881585184045,14.094641687011773,3288.420360570088,98.17
2393.0,3291.529541338584,3295.469819713915,11.513230197891897,3299.8186525596384,98.17
2348.0,3316.3171720487126,3319.4657603768633,13.917243486933305,3322.856734102257,98.17
2579.0,3350.5340926861522,3354.031023405225,12.55569174838493,3381.694159220335,98.17
2551.0,3427.298416156962,3432.092979100287,9.314752764781197,3473.357260328532,98.17
2560.0,3443.997478493504,3448.356758441404,9.382219299536393,3475.4789479026526,98.17
2330.0,3514.4296959577805,3518.2073501303453,13.446809853452898,3560.846479916087,98.17
2608.0,3625.5261705640987,3629.102175130013,9.332126100022487,3655.4193730142097,98.17
2135.0,3653.828273093625,3662.27477524382,9.700605305340178,3666.475618132104,98.17
2824.0,3709.939190511069,3713.5349699860512,12.301163928432215,3738.459825667003,98.17
2403.0,3739.664185291542,3743.1234640402945,13.286785747702316,3746.853516339961,98.17
4131.0,3882.9355208099873,3887.314134937062,11.866779177935506,3921.203885572704,98.17
4312.0,3946.0989386149545,3949.4451452735584,13.74155909428968,3954.0,98.17
4566.0,3988.28637241043,3992.223412608559,11.112925286556614,4013.147661913698,98.17
4135.0,4009.999962882511,4014.496198514558,10.461554624430269,4019.456714663607,98.17
4828.0,4070.710993882267,4074.3191861369405,12.512190184830631,4098.157775215975,98.17
4407.0,4099.686293317796,4103.129761086192,15.120317607631744,4106.321547542621,98.17
4133.0,4101.775986203233,4105.159488763634,13.396647150491848,4108.632116436443,98.17
4367.0,4310.606879379609,4314.402411122228,12.046597570584126,4319.863786017162,98.17
4138.0,4323.605294774055,4328.006083755741,14.20776547428849,4368.35211719917,98.17
4570.0,4435.672099541747,4439.386400952808,12.00927077377754,4444.595898895389,98.17
