vehid,entry,mid,instspeed,exit,length
1724.0,813.8555841908416,818.3947543976526,11.330454319470109,823.8901040014855,105.03
1711.0,1458.7389699513799,1462.3056824201358,14.40468548674948,1467.262518733085,105.03
1705.0,1811.2178863338866,1815.3523520682,14.621380685477257,1819.9312964315177,105.03
1121.0,1892.8713539374337,1897.4488837685608,12.501560807330087,1902.46874661443,105.03
3732.0,2012.9824307094477,2017.2099623936922,11.624527231117161,2022.626441483756,105.03
2344.0,2531.22464657124,2535.5420104126915,11.422910864776167,2540.7462524547464,105.03
2878.0,2792.8497644330737,2797.484984021689,14.947891033913196,2802.6239858310314,105.03
3141.0,2795.1547145288055,2799.32055047046,12.407167496908942,2838.321846374238,105.03
2879.0,3333.1181866985253,3338.04728972664,11.438329164273538,3343.678531972015,105.03
3119.0,3430.995754577588,3434.5678623463086,14.428848460983534,3440.0446975955447,105.03
2359.0,3603.1990149594544,3608.2235676666883,11.207684219234222,3613.9521360815547,105.03
3142.0,3785.6069709996345,3790.173667236749,12.15998419823219,3828.4797284870056,105.03
5140.0,3880.73191011307,3885.1885057182867,11.123322086976772,3890.992207059033,105.03
5138.0,4867.038976039969,4871.1590745273115,14.565326395737081,4876.31362790302,105.03
5731.0,5160.747524336074,5164.303847616979,14.254462656919946,5169.657990279588,105.03
5723.0,5493.807751957156,5498.310976604916,12.236911915348793,5503.786851338054,105.03
5124.0,5496.640976265516,5501.410074717009,13.19098201496468,5538.826610199133,105.03
5715.0,5586.103689166847,5590.239593916043,12.529236406811135,5595.78385190657,105.03
7705.0,6033.610214077324,6038.0700302095165,12.001013602726468,6043.436871645522,105.03
7135.0,6217.040595123803,6221.180846682908,11.881103540352031,6226.4246172993435,105.03
7730.0,6304.070075940274,6308.274206838471,14.680131482578208,6313.005980438628,105.03
7731.0,7204.071296300487,7208.183425600469,14.626095152699016,7213.717454549118,105.03
7732.0,7293.708399697057,7298.5179505675105,10.440470950622853,7303.960452463488,105.03
