vehid,entry,mid,instspeed,exit,length
42.0,199.28082960777934,204.07132642963933,12.318465710521627,211.87523453720232,145.24
1211.0,731.5504980750392,736.3356417762656,11.998095806511056,743.8073360758649,145.24
1218.0,733.6428664150152,738.5371036228896,11.413319321538815,768.2184949910284,145.24
1224.0,737.4380807614691,742.5068198666704,12.300812694787556,773.2219648809555,145.24
65.0,768.6031772840498,773.0929451997038,15.472694668821745,778.5926400151602,145.24
66.0,953.584258356615,958.5786225293662,13.958814996246124,964.4231969550061,145.24
1543.0,1156.3216652276017,1160.3696667176835,14.169673293065964,1166.8985443638926,145.24
47.0,1467.2922644053863,1472.3062099685326,11.296079325544252,1479.9862300133202,145.24
1537.0,1508.7200502034493,1513.2801931860436,12.77245806086227,1519.4003967080357,145.24
34.0,1541.8275676255143,1547.062990761626,11.917129557923511,1554.7099135356384,145.24
1538.0,1583.9332576877703,1588.3596955503087,13.008246610069742,1594.4912528481298,145.24
1534.0,1686.2364008760305,1690.3157278669626,14.095825389729852,1695.934235857101,145.24
29.0,1852.6544199649236,1857.3978724356887,12.762668191955191,1864.0873813789178,145.24
2039.0,1913.7069529370797,1918.1389270075013,12.930884737977772,1942.7767120845008,145.24
1548.0,2028.1773046614849,2033.45124553166,12.880818549384852,2039.9413431883354,145.24
1524.0,2131.284947955355,2136.101886469219,12.220020043499158,2142.7850100535525,145.24
3211.0,2261.5084163687243,2266.529184757693,11.956558878419198,2274.300462583864,145.24
3210.0,2353.234745164557,2359.2370230965626,9.528588552287788,2367.972736287718,145.24
3372.0,2531.307007151424,2536.154518729093,12.333937066436539,2543.48747509583,145.24
3231.0,2535.3057016733537,2540.2565877855536,11.478328004377248,2570.7726724118947,145.24
2066.0,2568.809806233298,2573.476414611677,14.158310199913203,2579.598175484122,145.24
2054.0,2751.3902708803503,2757.352779384889,10.728668735210915,2765.3410775944008,145.24
3373.0,3071.405134583291,3076.434956361122,11.231017662368039,3084.384793177036,145.24
3388.0,3251.570545668402,3256.4155597192757,12.056973945268156,3264.1690209558633,145.24
3366.0,3253.4824145721013,3258.132555339211,10.61119510551015,3288.2343567684525,145.24
3533.0,3475.5535705492953,3481.489709703243,10.368690928618538,3489.7679823179183,145.24
3534.0,3744.3247442344705,3749.1580236679993,12.690571195899867,3755.705911913057,145.24
3546.0,3924.269187764165,3929.410284784218,11.670704864533691,3936.573567843514,145.24
5389.0,3971.0561218258135,3975.3335933382014,13.662225428064447,3982.6839832357878,145.24
4036.0,4101.073119938171,4107.147061875356,9.83823828108647,4115.476211785052,145.24
5217.0,4151.567279058327,4156.188574703818,12.315928460817956,4163.641611239961,145.24
4028.0,4371.709781055291,4376.50725060294,15.887224911454762,4381.660447558915,145.24
4053.0,4553.529393435033,4558.230065639171,14.295765079901772,4563.901277416093,145.24
5222.0,4873.3348871071785,4878.054208438151,12.522762370353735,4908.279470292051,145.24
5550.0,4916.298717182717,4921.279293233874,11.953896998645776,4928.117553177411,145.24
5230.0,4965.921476163071,4971.291921404729,11.465749552962295,5000.797681961323,145.24
4026.0,4998.512656051291,5004.470891110184,9.676002905246508,5012.754443877714,145.24
5539.0,5003.418800013998,5009.16957481331,10.822540672850469,5016.973863046261,145.24
5221.0,5235.277496231557,5240.33950676983,12.502313197711937,5270.92541130806,145.24
5231.0,5237.114344470923,5242.112501340776,12.67530995287446,5273.176642747933,145.24
5387.0,5320.732943539255,5325.040219254475,14.250993119272614,5331.797620808908,145.24
5537.0,5362.585502831993,5367.245804570499,13.02694615175226,5373.39225746098,145.24
5369.0,5411.183896961113,5415.506549361519,13.391629522845593,5422.43341375725,145.24
5215.0,5414.470103907933,5420.146332668381,10.213655188887191,5448.378595391041,145.24
7226.0,5861.630754243802,5866.512125821106,11.615524882561838,5874.151187439085,145.24
6068.0,5870.120144088286,5874.595919436285,12.664016057057934,5898.0578992129285,145.24
7211.0,5951.501767996825,5956.3280032698585,11.812938629181193,5964.18688473987,145.24
7220.0,6041.559533096236,6046.465611315601,12.49266250101229,6054.151266460786,145.24
6026.0,6054.818897499889,6060.438395477506,10.611222549967197,6078.007844208069,145.24
7225.0,6134.41709447775,6140.264270050918,10.787271054219456,6168.021790359816,145.24
7221.0,6136.377780149839,6142.241886168481,9.26821880004486,6170.356518723644,145.24
7533.0,6269.9100582585,6274.010648363991,14.6575602486393,6279.62579940822,145.24
6073.0,6348.58764179281,6354.474937092545,9.73840864489966,6362.283792935128,145.24
7531.0,6355.580237419003,6360.463792909385,12.478593304820407,6367.115606638873,145.24
6043.0,6623.748958189188,6629.097049246746,12.510803709064032,6635.706211351997,145.24
7218.0,6671.901355752059,6677.243416535164,10.94727088076358,6685.217605935064,145.24
6061.0,6890.655223642715,6896.027675713947,11.738412025140319,6902.746237318692,145.24
7227.0,7211.095020827617,7215.260269559272,14.196272097729134,7221.914513432862,145.24
6027.0,7301.499682554797,7306.478259978477,11.826671397693907,7314.223334793316,145.24
7373.0,7481.487838924987,7486.342928774157,12.49530088170077,7493.941762688655,145.24
