vehid,entry,mid,instspeed,exit,length
1271.0,612.1351605978963,618.6233068197457,14.171265898227189,627.7382179099276,206.08
1269.0,1783.035033554109,1790.484466037472,12.666080842112319,1800.5987680618139,206.08
80.0,1934.2997893767915,1941.2245272515324,13.29623573721822,1950.6500958193158,206.08
2074.0,2286.085243750297,2294.239092315516,10.839411125668917,2305.080733927832,206.08
2072.0,2368.197515842412,2374.3004857877468,15.164011909743309,2382.801686780988,206.08
2081.0,2763.0112284183474,2770.4603361630525,14.207137748689807,2778.5028705746613,206.08
3268.0,2941.5456686253215,2948.1745101384736,13.06615211387884,2957.357052499306,206.08
3269.0,3546.5588428486694,3554.1742761349574,11.555751892641151,3563.7958338902085,206.08
5270.0,4028.925035997571,4036.131140660654,12.387009546979614,4046.0529140229914,206.08
5266.0,4896.796541662132,4904.246914095446,11.919433994228317,4914.40766477828,206.08
5265.0,4901.172752361521,4907.37083480098,14.23482878809339,4923.016476570132,206.08
4086.0,5083.092267026498,5089.323005572771,14.837620290556053,5098.5201531782595,206.08
7269.0,5981.261955860567,5989.096380866926,11.75849921938942,5999.53004702239,206.08
7262.0,6727.831334811367,6734.585944137623,13.277873697186084,6743.837887009955,206.08
6077.0,7266.5245105807,7274.540903312074,11.587831634610152,7298.670423151754,206.08
