vehid,entry,mid,instspeed,exit,length
1904.0,558.3305809462186,563.5491337136298,14.636476629038944,569.7963290316442,158.78
1650.0,650.437813368829,656.3079090903657,13.200882204831366,662.8399377279769,158.78
1519.0,745.7342265640291,750.6683140196615,15.531510909364876,795.2238941160093,158.78
1647.0,813.2076230985624,820.0752707853406,11.60011711862774,826.5831259377962,158.78
1537.0,1448.2923369278878,1454.4241370106577,12.915767294154366,1460.9893295828872,158.78
1534.0,1627.051876624613,1632.3622510680368,14.2078430336452,1638.7531698232087,158.78
1897.0,1921.30165480521,1928.387913134491,10.676085561873126,1939.3889658782018,158.78
1548.0,1956.222315540123,1962.307311035003,13.15326798772251,1968.314474813791,158.78
1666.0,2051.663674291853,2059.0413123682843,10.719265510893523,2066.8961619067213,158.78
3545.0,2092.293250445923,2098.577073188119,12.165320668987594,2122.0357278025,158.78
3664.0,2181.571417037075,2188.0230778748614,12.189678283063511,2203.098498047975,158.78
3645.0,2991.908626205797,2998.3955516555184,12.021599613740316,3004.7471729141735,158.78
3659.0,2993.644129601748,3000.1534975301265,12.449692682925962,3006.497875600993,158.78
3670.0,3087.5149960108097,3093.197492815128,13.45571274225043,3098.792099380946,158.78
3513.0,3488.2274706363087,3495.097554052721,10.573742033239414,3502.938585100243,158.78
3519.0,3578.3730679864516,3585.3025301544462,11.13618349362404,3593.0756799893666,158.78
3640.0,3766.028427730954,3771.63586163209,14.833502670701513,3789.4753118859803,158.78
5371.0,3936.1285492681086,3942.133675034088,12.536680854301517,3948.987707548024,158.78
5646.0,3970.219469346607,3976.166160957353,13.444785119088305,3982.0964105267017,158.78
5546.0,4327.561477082753,4334.200638194883,12.418863757235236,4491.427371109407,158.78
5910.0,4342.083947691676,4348.597609682339,12.430158160357024,4579.127603880949,158.78
5551.0,4346.246043784851,4353.493268974282,10.865468679891494,4581.775430047523,158.78
5908.0,4348.157726353313,4355.344672453058,10.721830495664259,4667.830786912764,158.78
5538.0,4835.651269792458,4841.506345920578,12.779047967184653,4932.588312139362,158.78
5517.0,5287.358146552481,5294.1091389650055,12.035000971450561,5300.618715719709,158.78
5667.0,5563.224095084611,5570.491870721534,12.04742883386495,5577.436469364673,158.78
7523.0,6305.0443028180125,6310.4341244265015,14.43440974101439,6316.655773676068,158.78
7916.0,6409.467110585031,6415.0398685891405,13.253064623389117,6421.61249390721,158.78
7658.0,6500.5021015737575,6506.1673502349595,14.165064160486757,6512.255144754478,158.78
7368.0,6638.896670275787,6646.136102044499,10.647064829084325,6653.757073453755,158.78
7651.0,6954.746349553736,6961.120195086542,12.489213339238262,6967.4981306930995,158.78
7902.0,7049.417186191199,7055.228175132454,13.899442572627127,7060.865141281496,158.78
7656.0,7383.5261309725165,7390.053066817095,12.967844167953674,7395.812025314834,158.78
