vehid,entry,mid,instspeed,exit,length
864.0,408.9673867639818,414.32706731117537,12.224186309704304,419.04199268588155,121.45
833.0,411.1408445000164,416.1049503217862,11.085175416227857,420.88849043302395,121.45
848.0,429.0327798688203,434.27657914237903,11.227327179131171,439.8241915807107,121.45
874.0,499.5286569958789,504.0070975315097,13.514115307973203,508.1336176764556,121.45
867.0,505.7435690878624,511.0874416653473,11.132378621910101,516.0336075938518,121.45
879.0,512.8943662708119,518.0495078154336,11.534312670495886,523.6366424810915,121.45
817.0,678.5700822070016,683.1970914024132,16.11149457158396,686.6970780000041,121.45
846.0,768.6035214308364,773.4408932580988,13.655128239811676,777.5924784248194,121.45
903.0,793.827685497017,798.5697007148335,13.540074941445816,840.9608668624738,121.45
820.0,798.4203591396298,803.3929967235104,11.92042391377099,847.2746544658575,121.45
897.0,859.1221589201548,864.1423902369719,13.429322373531521,868.3482688626673,121.45
876.0,861.2680362777463,866.1186592912841,12.8261873538948,870.6931180345155,121.45
834.0,866.458268300622,870.5014596569248,15.151117344329922,874.3749709292352,121.45
886.0,948.4670291216732,955.0726267808986,9.687544257284056,961.1283251059125,121.45
895.0,952.5689557380812,959.0598781720605,9.474827600282605,1015.0201386070365,121.45
866.0,1154.6374199215531,1160.4714877914025,10.042850513079042,1191.3485278241337,121.45
918.0,1222.2024784429511,1227.5626910903995,11.716139313499907,1233.4282142728414,121.45
863.0,1227.5907913308258,1232.3095349585797,12.621738658880291,1278.9532700410577,121.45
883.0,1398.4569226971532,1405.0501601500048,8.771200090335164,1411.7769961072875,121.45
891.0,1490.9469556553895,1495.5618350668644,13.849507321640543,1542.8022558911623,121.45
845.0,1511.7891406509768,1517.0327802249042,11.498714516893193,1551.485823493044,121.45
2826.0,1951.8237874175895,1956.1067898579997,13.336119285859763,1985.7728106511302,121.45
2892.0,2028.9664983183425,2034.0529939730743,13.836128592766686,2039.3964366159264,121.45
2901.0,2121.066730624275,2126.062763305722,12.175128115260364,2159.1294490979153,121.45
2865.0,2155.2195645933234,2159.638172180695,13.835026439932333,2165.865075537164,121.45
2882.0,2299.0307321768328,2303.2559707504215,14.742729461621812,2307.951094556161,121.45
2895.0,2407.730398020678,2413.0385853476314,11.790506145703786,2418.580843280858,121.45
2903.0,2478.912184782426,2484.214075493079,12.434171132936106,2489.5312469269347,121.45
2838.0,2593.4775805762897,2599.488864567432,10.367525590473484,2605.0345718587578,121.45
2848.0,2595.4801686147166,2601.3364932010554,10.360331681760206,2606.946910067982,121.45
2836.0,2749.0141821295647,2754.084896402308,15.031085553794638,2759.048203380725,121.45
2876.0,2753.0113209997307,2758.311733844268,11.55658995131702,2777.4159154562267,121.45
2842.0,2946.6912908064846,2951.0589491994065,13.951441324043328,2955.1831446796327,121.45
2833.0,3019.105801449162,3023.5334378613575,13.412530600916787,3028.455367298707,121.45
2896.0,3379.1106104018404,3384.3112467647575,12.05187386543157,3389.066796613663,121.45
2880.0,3381.3570817982395,3386.3238194356304,12.44919661506272,3390.907440331094,121.45
2900.0,3383.2025635259,3388.1268225058707,12.173620479536265,3392.7500049078653,121.45
2893.0,3650.466499153662,3656.1016100193256,9.724119964848276,3661.284941759531,121.45
2890.0,3652.5834090347794,3658.0744568348364,11.045244419532548,3663.0877204377616,121.45
4911.0,3768.624478789724,3774.446685250478,10.1404116243228,3780.439787000741,121.45
4874.0,4032.484424468456,4037.5494037647386,11.942039662179575,4042.258452723356,121.45
4880.0,4111.794958926774,4117.189477911594,10.738909610665582,4122.228825325132,121.45
4920.0,4371.14082522573,4376.500524921416,11.331456337529525,4381.287350626109,121.45
4870.0,4373.09962916685,4378.329367074768,11.552897354378043,4383.155032146511,121.45
4859.0,4466.736659643548,4472.001750459819,11.009950300578259,4476.958816993851,121.45
4860.0,4641.431411376021,4646.178472168597,14.722062399936933,4650.039334460673,121.45
4904.0,4730.900300893512,4736.45858558584,11.626433372353059,4741.442992311118,121.45
4884.0,4751.857940126886,4757.3209578065025,10.755845726218432,4763.343849667777,121.45
4915.0,4818.492096988224,4824.25566233525,10.576682026404,4829.482721206099,121.45
4907.0,4999.045595475129,5003.669978902509,15.9783137153321,5007.199988986078,121.45
4848.0,5115.9619733353675,5121.196014066067,11.754186589617099,5152.294761697463,121.45
4885.0,5179.000322142115,5183.380199572125,13.958299496021532,5188.609201066046,121.45
4836.0,5185.137402144434,5190.112599160077,11.782884920111298,5238.640547442896,121.45
4905.0,5448.76002696484,5454.049723574396,13.34779705773173,5459.268867646839,121.45
