vehid,entry,mid,instspeed,exit,length
1388.0,228.6971570379714,233.2225128286841,12.689210473198688,237.30088988106522,109.86
1459.0,335.41420240306917,339.13240039296454,13.89320463818184,342.78247806764006,109.86
1454.0,502.91747248706855,507.4494636300863,11.166517488477547,512.0836871841976,109.86
1460.0,561.3057679809675,566.2262434696346,10.192125329797632,588.3678692543815,109.86
1390.0,588.5053583505537,593.0625815119483,12.391178122880792,597.2345921738352,109.86
1455.0,768.7775826308821,773.180960673096,15.728014415384616,776.7249425235501,109.86
1465.0,780.3229637521769,785.4068060277042,10.620530341143812,790.4369697855485,109.86
1382.0,1228.1187481912089,1232.280939571508,12.829755346891176,1236.3700327429801,109.86
1387.0,1334.6612767030629,1338.6246114769456,14.047320216322039,1342.421213094791,109.86
1453.0,1491.1730481229176,1495.5266468370576,14.020577960816397,1499.4618868624284,109.86
1374.0,1613.9592257327176,1618.086611217183,12.964176639352367,1623.3141683079323,109.86
1452.0,1667.530127056923,1671.0747234498924,14.736959304538065,1674.555337228836,109.86
3459.0,1836.849666513665,1842.0202216736327,10.085584334065144,1848.38866922071,109.86
3372.0,2280.332207040854,2284.582433361359,12.535623194291198,2290.0149299824307,109.86
3376.0,2370.5263004227963,2374.59098417686,12.746514784628292,2379.985019399475,109.86
3381.0,2389.0654842020363,2393.5158643791833,14.816939691694234,2397.2518063735815,109.86
3386.0,2523.9679190547863,2528.4484203723546,12.660475852107579,2533.741194210997,109.86
3377.0,2527.7310564256804,2532.4126360208943,11.312517370003713,2568.236142778672,109.86
3382.0,2658.7414438508663,2663.0752666187514,14.589570504199152,2666.6533445366777,109.86
3461.0,2709.915892814613,2714.0459049101864,12.669781420113669,2719.4843261116903,109.86
3388.0,2973.613821540171,2978.353481747093,11.678577397397728,2984.098772857796,109.86
3366.0,3021.077494910451,3025.1071292398597,15.369335867782645,3028.4401708981536,109.86
3460.0,3022.970408215328,3027.160037279072,13.732796271400776,3031.1002907439934,109.86
3458.0,3108.572182652236,3113.0034470885535,13.557828952501282,3116.863452271018,109.86
3369.0,3117.832409077898,3121.3563547662943,14.81707503623282,3124.922584644277,109.86
3384.0,3153.725797749326,3158.3369822280442,13.222262934210336,3163.986569800711,109.86
3453.0,3378.902987277892,3384.379272618253,9.689040249475694,3389.9256874682756,109.86
3378.0,3468.5838557166635,3473.3216420942804,12.248414710041327,3477.512754425684,109.86
5389.0,3738.948146970827,3743.412799406455,13.051279553017263,3747.3565219342236,109.86
5382.0,3918.812580436947,3923.229301307314,13.878380207567975,3927.0572195954187,109.86
5455.0,3920.9327391339916,3925.1461467835325,13.89820198221288,3928.987793970796,109.86
5456.0,4008.8457165401956,4013.432210253267,12.979285499972537,4017.680785894002,109.86
5461.0,4188.942047361498,4193.5908953416165,12.921930351777302,4197.720593099047,109.86
5454.0,4278.445825758381,4283.249780329372,11.30235102356674,4287.64221848471,109.86
5453.0,4280.418009204859,4285.106427347711,11.806878050208672,4289.54352312782,109.86
5385.0,4378.980171106223,4383.188085194829,13.20230526990462,4387.2506140646865,109.86
5464.0,4385.013373489206,4389.1100592124785,12.773595845334627,4393.318634055641,109.86
5377.0,4415.472780148627,4419.485398093059,14.176852063262597,4424.983955335167,109.86
5386.0,4923.785662356568,4928.366860869329,11.58587751158763,4932.942109214168,109.86
5380.0,4998.819152414843,5003.405596419155,13.872165624877045,5007.263481220284,109.86
5462.0,5022.0778175515425,5026.211638208637,13.205456829775772,5030.339680220917,109.86
5387.0,5091.157130213517,5095.495447037221,12.7351045679646,5099.669229763978,109.86
5369.0,5178.78001798063,5183.426795113899,12.914432688198936,5187.443276395666,109.86
5376.0,5403.819962684315,5408.541585467701,11.940428699754353,5413.971810685523,109.86
7458.0,5485.425164644644,5489.171858967868,14.739431468862687,5493.877130241456,109.86
7460.0,5505.113448134401,5509.096521106101,13.398795048699618,5538.656043177892,109.86
7378.0,6258.533378403499,6263.394145307768,11.832665128659169,6267.815964020302,109.86
7456.0,6306.175826094367,6311.008393950395,11.720684114071892,6316.769905796368,109.86
7370.0,6573.718771173898,6578.290679821187,12.944138962641235,6583.63648334196,109.86
7451.0,6618.821471124078,6623.562439546796,12.618557174962083,6627.797125514913,109.86
7461.0,6620.883203886651,6625.339467520362,13.349417507575996,6629.560088199022,109.86
7369.0,6663.581649130634,6668.431146831462,11.919115062448007,6673.769657321825,109.86
7372.0,6709.13960747259,6714.1070913718395,10.104927857038138,6719.118673461149,109.86
7371.0,6845.881765916263,6850.123316408922,13.630842001226254,6855.3026614174905,109.86
7452.0,7068.533681777798,7073.343669443696,11.459580599175535,7077.807612877665,109.86
7455.0,7079.971572017333,7085.0226483806055,11.279504166060358,7089.831329935654,109.86
7463.0,7248.5194969877375,7253.307786255875,12.822756542452623,7257.5616621453655,109.86
