vehid,entry,mid,instspeed,exit,length
833.0,275.9958456990744,280.4426856087762,11.342242034515179,339.33361157237437,125.04
808.0,284.8047672753356,288.448889345984,14.764783119408587,341.88961552084936,125.04
848.0,363.6180610166091,368.43700653234475,12.108358600842319,374.8437705194751,125.04
904.0,396.42961441597015,401.014958921632,12.216111301604487,411.6413459142973,125.04
919.0,456.1319402932932,460.37475554405376,13.405643659335478,483.3340889361566,125.04
785.0,652.3823208090438,657.0984484446152,10.630689810358152,699.412826380698,125.04
706.0,723.9158605764451,728.445487822152,12.238160927080528,734.833266121801,125.04
876.0,813.8468725125915,818.5458880056797,12.75520839008045,824.8189994366646,125.04
703.0,833.4082136373531,837.1618658771636,14.744676387880682,846.1494173370837,125.04
834.0,843.6469854487973,847.21343653368,14.547952666566847,851.8173330494192,125.04
795.0,1824.5245451316455,1829.4788645418216,10.902925929365514,1837.2066104584644,125.04
2851.0,1919.2894845485846,1923.2570812838705,13.712428013573172,1928.1729111690147,125.04
2866.0,2015.5171111290865,2019.4114555379097,13.9086573425189,2069.535786043075,125.04
2797.0,2085.0515013768218,2089.111717347906,13.768688972455294,2139.2796786597746,125.04
2908.0,2629.3773135657093,2633.3840202467245,13.93790408103859,2639.7556569081976,125.04
2855.0,2996.789439729903,3001.447059505749,11.88493913960246,3007.7788054704138,125.04
2880.0,3346.6720515476663,3351.065065915086,12.005810056170558,3357.907270894541,125.04
2890.0,3541.361596408807,3546.0673607555086,12.343741324031758,3584.819410233686,125.04
4921.0,3873.2292425939713,3878.348046977455,10.55771284654791,3885.5839947896247,125.04
4853.0,3897.528352237971,3901.5587890651527,12.71250123390367,3943.8900739711084,125.04
4706.0,4349.838890421174,4355.505037471879,10.346199128372955,4375.9214592291,125.04
4863.0,4521.462411051151,4526.187773718101,12.612330147766118,4532.940084305363,125.04
4908.0,4531.424290293413,4535.391698274597,13.970476336330693,4589.976587649992,125.04
4914.0,4534.818595955042,4539.115699137948,12.48137524383722,4592.264100073629,125.04
4713.0,4879.576867282217,4885.075645359384,9.074238704559006,4892.752040939057,125.04
4801.0,5148.54635136982,5152.58340742157,13.530845328480783,5163.163776885865,125.04
4905.0,5313.899663404394,5318.5532839221105,12.669811573891607,5325.222711187098,125.04
4842.0,5338.335102241529,5343.15224918984,11.392449750457216,5379.230747907647,125.04
4701.0,5340.453622688765,5345.000014753183,12.09151262301542,5381.890908459829,125.04
4729.0,5423.340405172631,5428.319997037184,11.408289723957116,5456.330211829881,125.04
6830.0,5495.319680790733,5500.374717993315,10.20967236506731,5523.43059354808,125.04
6888.0,5611.014311491151,5615.226912269453,12.389167077262753,5621.99390876659,125.04
6894.0,5614.961030649019,5619.193922775593,12.354576971285958,5667.66147421454,125.04
6893.0,5616.776442155365,5621.030156360108,12.313550957576364,5670.09892061075,125.04
6870.0,5688.572377107454,5692.231229045116,14.663633102819489,5698.518206099725,125.04
6706.0,5690.677167513775,5694.459144810022,13.94036925448558,5739.0696213782585,125.04
6796.0,5766.098087412188,5770.310417735459,13.113389859461394,5776.953561448362,125.04
6896.0,5970.368112554755,5974.557006362063,13.575951569354805,5980.746573162886,125.04
6891.0,6062.05982506128,6066.357264439153,12.883993713099311,6102.179910862815,125.04
6845.0,6213.844666256741,6218.251346743057,14.824589617380283,6223.829318272192,125.04
6886.0,6303.618400970192,6308.315180236568,13.270333908297639,6313.474885261425,125.04
6887.0,6305.587978764868,6311.138628754287,9.90611380996522,6318.167954875312,125.04
6839.0,6337.943545224422,6342.174674603557,12.591988230999482,6396.565190168357,125.04
6914.0,6411.295768347515,6416.172466600742,10.729964314230344,6462.0534027067415,125.04
6716.0,6497.631653804177,6502.3720874255905,11.125985437678096,6509.440123607743,125.04
6907.0,6506.717068753834,6511.401235688881,11.287077176748054,6531.631651517893,125.04
6864.0,6603.614894522035,6607.614989517425,13.163514473922122,6612.540463955259,125.04
6908.0,6688.40327219913,6692.559344119058,13.076040701883887,6746.957068211362,125.04
6898.0,6864.456680164723,6868.591059488595,12.553898344439682,6874.838281598639,125.04
6798.0,7218.083649059097,7222.310067664265,13.26626816077278,7229.105982829426,125.04
6876.0,7226.064238995951,7230.2506665801,13.19816909484751,7251.730490425559,125.04
