vehid,entry,mid,instspeed,exit,length
1579.0,752.3501149406197,760.4634244779918,13.673618633601869,767.4386385975608,216.85
1237.0,756.0385924110504,765.2103055208077,12.682953950658158,773.1800002739858,216.85
1248.0,1098.5089459217493,1107.3154807095943,12.434235653694122,1114.8426018868774,216.85
1581.0,1355.6002993016943,1364.3583730764133,13.850525843214282,1371.7820933779053,216.85
50.0,1473.9624495893825,1482.2920560922971,14.069085557950556,1489.4009763147428,216.85
1398.0,1640.5145110882625,1649.4858468190544,13.12168891759835,1657.1487928059673,216.85
2761.0,2030.6441784949095,2040.537692390068,11.198783261418706,2049.1312570266587,216.85
1400.0,2183.351430874546,2194.1344167938455,10.996793922831392,2203.598095833113,216.85
2071.0,2736.216634223208,2745.427997640899,12.06397021510048,2753.2773832527178,216.85
2048.0,3081.026578436375,3090.2727224796213,12.134450642508112,3098.2346370375412,216.85
3585.0,3456.0276173486664,3465.213327194031,13.0162986414413,3473.0153291282363,216.85
5398.0,4002.735459745905,4013.081440182109,10.72733151542156,4022.088972578216,216.85
4757.0,4100.58302075561,4109.353778611275,13.02959580296002,4116.799770500584,216.85
5261.0,4520.911387728724,4530.260545340635,12.67366760723557,4538.175301667304,216.85
4058.0,4892.878468189919,4901.01984469115,13.899177059849835,4908.076795655237,216.85
5565.0,5495.555604259863,5504.273983229074,13.461891555264263,5511.574250680371,216.85
4062.0,5497.2734969113635,5506.499965829408,12.088883389383941,5514.413033014465,216.85
5417.0,5601.1532602242705,5610.5011957804945,12.73266693575625,5618.462584126825,216.85
7559.0,5779.4420786562405,5789.1801762688,11.476329175284507,5797.539047966777,216.85
7402.0,6216.064745890173,6225.47878727796,11.621543701005148,6233.644956439127,216.85
6054.0,6409.826890876461,6418.1550467740835,13.220841713774059,6425.246615840077,216.85
7571.0,6587.640109396622,6597.452527879234,11.276360449281343,6606.065812379264,216.85
7246.0,6698.069148430506,6707.0502391466825,13.153765707101085,6714.741394759826,216.85
