vehid,entry,mid,instspeed,exit,length
185.0,349.8358984899908,350.3609130436166,9.544092669434592,350.80571715183004,12.92
105.0,759.842871810227,760.3159145570446,11.499861606860584,760.6850713150703,12.92
183.0,1034.7710301902923,1035.298129519975,10.015529072709151,1035.7219964567805,12.92
187.0,1126.8832257968932,1127.4282904640963,9.224079483191773,1127.888526267167,12.92
6.0,1130.4412861555263,1131.0524134007987,10.333288557324579,1131.4632459837644,12.92
159.0,1659.9439896153451,1660.4477005281963,10.465551874802907,1660.8533410218195,12.92
167.0,1666.7371682949442,1667.2010986949242,11.597891511998922,1667.5671351959677,12.92
175.0,1790.7452070463364,1791.1994093882372,11.992063556004634,1791.5534144857509,12.92
102.0,1845.747674377267,1846.3448654038468,7.824934326515872,1846.8873941269503,12.92
8.0,2113.9633594226584,2114.386445726464,12.440926765325404,2114.727678474523,12.92
2437.0,2196.923398148956,2197.3408310091213,12.02689642930834,2197.6938108201216,12.92
2174.0,2604.907385165014,2605.4059864146943,10.832762478744868,2605.797876446149,12.92
2170.0,2606.7588380434026,2607.2253386210327,10.869155375848045,2607.615916497761,12.92
2175.0,2738.8454730553394,2739.363672892371,10.5974591946967,2739.7642643502427,12.92
2104.0,2807.9310994232646,2808.3624954054967,12.423453095811803,2808.7042080996885,12.92
2011.0,3008.838259140016,3009.325519189561,10.860302094493996,3009.7164154640473,12.92
2166.0,3010.7453624240784,3011.279557155976,8.464975292697899,3011.7810650141496,12.92
2163.0,3102.0,3103.2744713868897,12.750507208833728,3103.607419053912,12.92
2009.0,3375.759630051636,3376.2001086066816,12.748399282516221,3376.533111326039,12.92
2883.0,3392.8236723698956,3393.2979462833455,10.470106354420894,3393.703410323999,12.92
4256.0,3770.2273679869418,3771.0194726134782,8.751093495422099,3771.5045836034083,12.92
4001.0,3997.832162272631,3998.308085111872,11.733159938376069,3998.669901677131,12.92
4010.0,4104.735312676769,4105.307892897489,8.06497109977847,4105.834274402892,12.92
4002.0,4178.9664793618285,4179.442187960379,11.07103096242762,4179.825643814033,12.92
4144.0,4626.973770433064,4627.4190654223175,11.75645025759547,4627.780165204609,12.92
4623.0,4773.575721037224,4774.131088129961,8.21723139950417,4774.647716106239,12.92
4192.0,4811.659750779848,4812.112711163482,11.47373891206274,4812.482708394644,12.92
4266.0,4846.656078186217,4847.083834635453,13.21969870461292,4847.404965375525,12.92
4393.0,4995.99488070402,4996.480761924292,10.697639187108944,4996.8776019704255,12.92
4261.0,5256.838527618434,5257.300971166511,11.961878357151294,5257.655869578097,12.92
4176.0,5344.911041936025,5345.409024476976,10.649428430531922,5345.807661047588,12.92
4906.0,5498.619156840406,5499.061163020253,9.514611852801016,5499.507345344263,12.92
4182.0,5527.770182804637,5528.198993985256,13.398933888591115,5528.515829015851,12.92
6020.0,5688.834448292794,5689.396682945855,8.9192351195705,5689.872648829883,12.92
6092.0,5867.817084661386,5868.358771580142,9.078685045121897,5868.826378023965,12.92
6157.0,6341.007262203753,6341.439677280357,11.996556151721855,6341.793549806342,12.92
6627.0,6395.654523099751,6396.094904652383,10.227220664981756,6396.509998035776,12.92
6368.0,6566.967928531886,6567.486799019622,10.037335215270799,6567.909745104163,12.92
6917.0,6577.882651441896,6578.295641440749,12.754822410298985,6578.628476465179,12.92
6372.0,6882.892344150936,6883.356555769557,11.738869070323585,6883.718196367396,12.92
6007.0,7247.381187845281,7248.270213180789,7.58397556266081,7248.829979176006,12.92
