vehid,entry,mid,instspeed,exit,length
432.0,211.1578569388601,211.19124693187803,10.533937153784416,211.22463692489734,4.71
430.0,501.13838443490226,501.173686535705,9.963375550422535,501.2089886365091,4.71
424.0,770.1465205462385,770.192320821546,7.679606414043051,770.2381210968554,4.71
420.0,835.9484050027248,836.0017772650897,8.425387562620832,836.0435234857135,4.71
409.0,1309.1780824112727,1309.219529519077,8.486191356898567,1309.260976626883,4.71
415.0,1317.0011013740043,1317.0415757357007,8.690145397601169,1317.0820500973987,4.71
425.0,1758.0323962804007,1758.0730738032591,8.646743048732477,1758.1137513261194,4.71
428.0,1855.136832660548,1855.1727794924911,9.7846755611583,1855.208726324436,4.71
418.0,1936.104890526811,1936.1399896733706,10.0209869040351,1936.1750888199315,4.71
2440.0,2025.0601146188847,2025.0960092106336,9.798915961404598,2025.131903802384,4.71
2409.0,2102.064929377368,2102.109109626407,7.961206549687367,2102.153289875448,4.71
2422.0,2123.1200656126007,2123.169092938056,7.174123506619897,2123.218120263514,4.71
2405.0,2299.196441817524,2299.23520536869,9.073680750036402,2299.2739689198575,4.71
2418.0,2306.9842200224157,2307.026943707301,8.997186823562464,2307.066036825509,4.71
2406.0,2756.15905084561,2756.1951875083982,9.73327531874248,2756.2313241711877,4.71
2408.0,2906.978432153751,2907.028565228306,7.7016700098990345,2907.074234295869,4.71
2430.0,3112.0410087722257,3112.0817797007453,8.626933474077969,3112.1225506292667,4.71
2425.0,3286.1495154820195,3286.184370534933,10.091164942039693,3286.219225587848,4.71
2424.0,3468.1701612467964,3468.2110293511937,8.60642041522879,3468.2518974555924,4.71
4416.0,4731.9940159521775,4732.03900363705,8.029986178355262,4732.082805466868,4.71
4446.0,4914.082827163242,4914.120735522946,9.278377929218207,4914.1586438826525,4.71
4444.0,4921.162623890598,4921.206357892158,8.042440103097187,4921.25009189372,4.71
4436.0,4995.165608207718,4995.208760962592,8.15076787187418,4995.2519137174695,4.71
4417.0,5005.172135603778,5005.209381021032,9.44352658511035,5005.246626438288,4.71
4428.0,5451.134859355533,5451.174556910588,8.860195231922026,5451.214254465644,4.71
6437.0,5886.151717002079,5886.185382955204,10.44759038018527,5886.219048908331,4.71
6423.0,5901.026846838448,5901.071416353215,7.891674160270287,5901.115985867983,4.71
6413.0,6082.0657792331485,6082.103033041261,9.441399573159169,6082.140286849376,4.71
6406.0,6171.172138816904,6171.2066592988485,10.188968062047987,6171.2411797807945,4.71
6438.0,6354.04027877363,6354.075889481486,9.877031634339493,6354.111500189344,4.71
6428.0,6423.094029178108,6423.135974877129,8.385319501603659,6423.177920576153,4.71
6415.0,6533.166613101085,6533.207614070898,8.578530937768566,6533.248615040712,4.71
6434.0,6876.091814913839,6876.132505233526,8.644023706861745,6876.173195553215,4.71
6417.0,7251.041123377643,7251.085941257001,7.8479413363607815,7251.13075913636,4.71
6426.0,7333.021072149682,7333.06509955141,7.988844996883347,7333.109126953139,4.71
