vehid,entry,mid,instspeed,exit,length
753.0,93.30136428394684,94.24334213736529,6.699704654956254,95.17926708635372,17.38
746.0,591.3740033001025,592.1098250091948,5.957878262582077,593.1783451137912,17.38
1010.0,1363.318472380111,1364.0033612939305,6.476444973966812,1365.027582856989,17.38
1005.0,1625.9041033625629,1627.11243565396,6.629800975156914,1628.1090721825242,17.38
1605.0,1894.4302532405177,1895.3538434045543,7.761101539530669,1896.1650558494237,17.38
3594.0,2613.4383420305467,2614.2697745162372,6.8544854017997965,2615.1856856265117,17.38
3009.0,2946.4665256865687,2947.1907011932117,6.875187703269545,2948.1350588700043,17.38
3426.0,3258.2416118736837,3259.2480586810684,7.411705163790647,3260.1366285447652,17.38
2769.0,3295.3553464363013,3296.1179651668167,6.18039122235084,3297.1435911997455,17.38
3030.0,3343.216904395844,3344.164604893746,6.571847400648688,3345.139256610051,17.38
3033.0,3379.207737252477,3380.0416224928936,6.376933625872234,3381.0660849038804,17.38
3020.0,3425.5153761589327,3426.248526424438,7.4465189683885775,3427.1123098681724,17.38
3427.0,3786.1362844174764,3787.251409199704,7.475704121842265,3788.118882010303,17.38
3421.0,3975.4536542874553,3976.18657296433,6.890618723766854,3977.123298032901,17.38
4770.0,4281.386134681253,4282.1359769402325,6.570446436585868,4283.1281821562625,17.38
5024.0,4747.411407121573,4748.123276866274,6.592117036552503,4749.102694958828,17.38
5022.0,5053.480054005943,5054.2003663883115,6.269452407237353,5055.218210658979,17.38
5607.0,5594.298419577818,5595.318668062912,7.4349812056232905,5596.165159325469,17.38
5614.0,5673.346570577694,5674.1634392840515,6.12493367826573,5675.181499968727,17.38
7030.0,5860.925667234805,5862.080472209649,6.143300336320346,5863.129044915484,17.38
7597.0,6036.198772023789,6037.281049979186,7.2123145578462555,6038.200145878903,17.38
7007.0,6041.453281235048,6042.179631547842,6.234874362150481,6043.194140518248,17.38
6996.0,6093.494914197963,6094.150398816068,6.739360050501031,6095.106169398158,17.38
7012.0,6214.522784760589,6215.177017725994,6.943955167381275,6216.103957802578,17.38
7013.0,6573.4929276345165,6574.338507801515,7.869453839383862,6575.142275920539,17.38
6758.0,6607.32262425516,6608.028141125839,5.7333154012419785,6609.15499087206,17.38
6998.0,6819.491403728027,6820.20029415123,6.92105539443746,6821.139921521632,17.38
7033.0,7023.391239723167,7024.240775403299,6.695010296755997,7025.181558505029,17.38
6746.0,7207.51090935566,7208.2402487561885,6.75598741161851,7209.177223561976,17.38
7263.0,7404.445186486019,7405.105506702349,6.888917673505134,7406.06033837395,17.38
