vehid,entry,mid,instspeed,exit,length
1530.0,453.768230304364,458.2036250722399,13.86149882634085,462.8961253957038,95.72
1236.0,474.54081902950844,478.2911597904542,13.677356558340064,498.2139307098339,95.72
1372.0,723.5813388593997,728.4730214205582,11.378742762871767,732.8719347416148,95.72
1217.0,825.2647812954592,829.5664051827358,12.232331974272643,860.8843100707024,95.72
1216.0,1096.1088287484204,1100.206384961181,13.046807405080767,1104.7522195855688,95.72
1232.0,1649.7316524322894,1654.0105120716148,12.222798270189719,1669.4460310288712,95.72
1646.0,1895.9757194102503,1900.022512568275,13.685852013513891,1938.498122855415,95.72
1379.0,1925.166745816797,1929.5534967840101,12.173499460815492,1941.148168855962,95.72
1540.0,1983.814091392305,1988.1561091104497,13.143586774886206,1992.6012887781314,95.72
3244.0,2269.099433552608,2273.0941402328626,13.474713727774605,2277.0896412577713,95.72
3522.0,2433.55554393046,2438.2430203785284,11.452707239900286,2442.9094173947888,95.72
3216.0,2435.7429054200647,2440.1900348977165,11.68849778450013,2478.2100457663496,95.72
3385.0,3153.851636119445,3158.4492201045164,11.734799450951176,3162.6706194769527,95.72
3660.0,3246.0649321104283,3250.5045495673844,11.868563464099891,3288.4354389461264,95.72
3667.0,3248.0606535942293,3252.3392878363256,11.626461244871273,3291.045469765904,95.72
3513.0,3443.723311825814,3448.1573199292347,11.44581574536058,3452.680845112003,95.72
3527.0,3695.4223287806494,3700.169142421731,10.222284849510778,3738.4355054524226,95.72
3640.0,3726.759547989794,3730.1143762854763,12.78234003611987,3740.799780999944,95.72
5371.0,3873.8887711012435,3878.40834224756,13.44436588801607,3882.8379635276183,95.72
5225.0,3994.3943012373297,3998.3517833036967,13.420005557326594,4002.690627163999,95.72
5654.0,4412.122767627261,4417.348313606781,9.75848709364525,4422.456479921713,95.72
5539.0,4414.016894749668,4419.287768933201,9.072447053561763,4458.5550366337275,95.72
5662.0,4506.170702475133,4511.346941945595,9.511507628125786,4548.454366983181,95.72
5375.0,4688.395127307715,4692.485488535693,13.860325717089093,4730.511787431384,95.72
5659.0,4961.968889847262,4966.517910273082,11.71553277906384,4971.179025654917,95.72
5517.0,5223.469957618597,5228.078265439744,12.19774720300641,5232.755120982289,95.72
5374.0,5493.903273177549,5498.311891184846,14.087843739513541,5502.73410134141,95.72
7254.0,5673.510281253732,5678.355455544942,10.999950995251348,5682.838642092249,95.72
7216.0,5789.0219304386055,5793.360200551471,11.450822664713217,5808.357965571311,95.72
7640.0,6483.708326646622,6488.0402406550165,12.25772811257978,6492.466129408247,95.72
7641.0,6576.140481910447,6581.165342751172,10.617659412564981,6618.146120155421,95.72
7374.0,6843.917123434803,6848.387220386988,12.758069426765392,6852.6894303544,95.72
7639.0,7035.507674290183,7040.493989994323,10.213225596953492,7068.052305898092,95.72
7538.0,7203.913791300524,7208.425669665526,12.025999360872465,7212.907625637932,95.72
