vehid,entry,mid,instspeed,exit,length
1388.0,140.89672325917587,146.1019038792085,12.690274229679924,151.3028779618507,122.91
1471.0,147.56960580620964,152.43882524958505,14.173831389201203,183.7904452216935,122.91
1369.0,275.7827214954043,280.4386942822096,14.372716699612823,284.0157637635254,122.91
1457.0,318.5145147056003,324.35776270344155,12.884288427119404,330.1637467169386,122.91
1456.0,379.5968350490163,385.2147936923618,12.08673536482199,389.37174835634653,122.91
1367.0,409.17381793706545,415.3421236670654,12.085422545777064,420.9319177995201,122.91
1380.0,658.0871736494698,663.4702948673819,12.281352946387035,667.6055127423466,122.91
1473.0,1038.492179222803,1044.4780057834823,12.122539840344743,1049.8041784545887,122.91
1383.0,1105.1197094854954,1110.4914450259305,11.935016982901168,1114.7078278365582,122.91
1458.0,1133.2298177570678,1139.347522554274,10.860522570195963,1144.8423928540342,122.91
1371.0,1381.7143384172593,1387.0127904640003,12.357153887958843,1391.996459792727,122.91
1453.0,1398.7418717653725,1404.2646612988074,13.185795261761234,1443.3806707455396,122.91
1452.0,1641.0857960635642,1645.473749387115,15.495460766432998,1648.9225479429508,122.91
3379.0,2253.432534645033,2259.3189342681226,12.813989803342302,2263.4661661347577,122.91
3381.0,2288.7428300992615,2293.5392072538607,14.08106736257546,2298.6146308768816,122.91
3464.0,2929.3933871756485,2935.5485319789655,11.379531751513085,2973.39047393673,122.91
3366.0,2973.5787577040296,2978.556179780692,16.200347043779704,2981.856431041794,122.91
3458.0,3064.018427196659,3069.571924886557,13.38869003198995,3073.39573242839,122.91
3462.0,3515.830686318,3521.1294394760935,12.683205564770354,3525.1593047355295,122.91
5382.0,3832.5270677832673,3837.5371133232343,13.626488321556405,3842.5486902834054,122.91
5455.0,3834.517416496058,3839.60645183402,13.05380122393616,3873.47439805528,122.91
5456.0,3918.6888074012395,3924.443569069567,12.577550132879665,3929.836511040191,122.91
5454.0,4188.70644001644,4194.563072974363,11.96365942619783,4200.069214276223,122.91
5466.0,4285.782297462936,4291.105249355647,13.702220879258874,4296.446846308635,122.91
5383.0,4413.894946504739,4419.598802935955,13.0955250836347,4423.709499136093,122.91
5373.0,4539.036541250772,4544.406783226684,12.819246757033905,4549.990506061038,122.91
5392.0,4638.528004651246,4644.53359735872,11.987617029185673,4649.801141283588,122.91
5380.0,4908.726608186463,4914.153151275128,14.163390649462277,4918.929178940499,122.91
5459.0,5268.867312647176,5275.092241067126,10.523910084375851,5280.783853864786,122.91
7378.0,6147.408439039241,6153.0726144670825,12.560737131755099,6157.4137301445035,122.91
7471.0,6168.720935785743,6174.255089111492,13.207975127421227,6179.714552349524,122.91
7368.0,6401.260259738689,6407.417909316087,10.512573907098828,6412.313404796626,122.91
7451.0,6573.546239873459,6579.16811223341,12.705061446002873,6583.331543010723,122.91
7452.0,6979.014513790076,6985.1140292184455,11.646116098088418,6990.7621336010925,122.91
