vehid,entry,mid,instspeed,exit,length
677.0,133.35875275387116,136.24921183158483,13.20023352782817,141.60547803644,90.89
442.0,169.1206527015405,172.01815352492892,12.614683842314438,183.4769674127614,90.89
432.0,230.37234293266883,233.17624935833814,13.573763014571364,236.7253331368637,90.89
956.0,283.93987883397864,287.3463293073126,10.521554328681585,291.7932403384777,90.89
667.0,361.33043100330883,366.1728864469112,11.653351735198322,370.5562215799716,90.89
407.0,451.3567758431872,456.09342933239424,10.700847405502152,460.98923014997484,90.89
438.0,454.2709269756947,458.2922916128427,11.40262452846613,462.9619025692184,90.89
430.0,518.7908389693418,521.2308104056232,15.021940942501598,525.9015663794671,90.89
1050.0,611.1638566568992,614.3323290103621,11.832931847071531,633.1096071711742,90.89
953.0,616.3474495481846,619.3871401312052,12.88461120206775,635.5600051810281,90.89
680.0,667.6777037856349,670.2807892118885,13.869927052543884,674.7976607112669,90.89
424.0,791.4475467624252,794.464504604039,12.006630592433028,799.7153041734236,90.89
421.0,800.8900147082263,804.1541296297837,11.758308482148852,815.9690554282652,90.89
441.0,856.3716862259441,859.3297434892161,12.93221605180004,864.8312469640329,90.89
678.0,901.4727677162854,906.3817789863846,11.850468043759593,910.4585976215052,90.89
668.0,977.290422650385,980.3353839072107,12.222544024156493,985.4585438245393,90.89
417.0,1081.292308975957,1086.260245148164,10.348502323663276,1090.8350761362792,90.89
422.0,1084.1922296751106,1088.5230140647652,11.444046533167569,1092.761704313709,90.89
672.0,1086.6353181186112,1090.4652296387292,11.699359364716603,1094.7546918479532,90.89
937.0,1103.4744115384822,1107.0938929598065,11.14385589021093,1111.6172859999147,90.89
409.0,1330.5403544822418,1333.570219257747,12.477217838830345,1353.2755333400676,90.89
434.0,1336.419692584402,1339.386754728635,12.386872333203195,1356.0392647346034,90.89
415.0,1338.1239502332983,1341.0987760341175,11.9142452851656,1358.1285413873768,90.89
949.0,1426.294633404264,1429.217691376589,12.534983621914858,1443.2680496284343,90.89
408.0,1484.2292948789707,1487.2689945841191,13.116732296503871,1492.7443114810378,90.89
957.0,1520.7116357692153,1523.3790959795817,13.968934679650598,1538.3797402884225,90.89
682.0,1530.5937073731789,1534.3284463750103,11.963207617603556,1540.4222856754243,90.89
658.0,1542.5607236733842,1545.315711835828,14.017677462442787,1548.8928306702537,90.89
440.0,1571.1890124980266,1574.050799512674,14.021038266438696,1578.747651341913,90.89
410.0,1596.509649223733,1599.1437667112168,14.012866942249769,1626.0520633613762,90.89
685.0,1647.7478608163024,1652.0420733639357,9.034968489290325,1657.6985931893978,90.89
657.0,1788.9417919810737,1792.3342440283536,11.90684618878348,1805.590832001287,90.89
943.0,1801.1579942760402,1806.0447219846878,11.086835944739502,1810.357674722192,90.89
428.0,1876.4256845229713,1879.5265364921108,12.18791531657843,1893.4317212370752,90.89
437.0,1950.3779394834316,1953.486855704309,12.526659789476975,1983.3509276698187,90.89
