vehid,entry,mid,instspeed,exit,length
1431.0,67.0,72.3043028312883,11.380499847644925,95.9353054822958,135.88
1413.0,70.0,74.44509073973485,13.418956905013243,98.18108430999612,135.88
1471.0,103.0,108.3030396242632,12.530195304625467,115.12516935030544,135.88
1470.0,165.0,169.47901644868142,13.188106349181336,176.5184490179324,135.88
1447.0,209.0,214.0924525503835,11.62654620771318,221.82818337490227,135.88
1490.0,324.0,328.3919801992759,13.491201262682662,335.1694549865844,135.88
1367.0,338.0,343.1380947937807,11.733011961461244,362.89129803129833,135.88
1455.0,605.0,609.0526192804821,15.012729122326466,615.5088158222512,135.88
1341.0,953.0,957.1682470483353,13.612704892630475,993.1288491981165,135.88
1435.0,973.0,978.0800453593383,12.236287667420925,995.5469681734647,135.88
1376.0,1054.0,1058.3797188741264,14.332681105703044,1085.812786257525,135.88
1358.0,1073.0,1077.2401090787514,14.681163366441023,1087.8702041769568,135.88
1458.0,1081.0,1086.2613948423095,10.934393687679396,1093.5587680746407,135.88
1493.0,1127.0,1132.0054111412308,11.169660632894912,1139.6927507015325,135.88
1352.0,1200.0,1204.5276693455862,13.294637466699909,1211.6224318622096,135.88
1453.0,1326.0,1330.5013857093024,13.852745296290758,1337.5873306891963,135.88
1448.0,1351.0,1355.6069922714237,13.211673421785541,1361.703844163765,135.88
1491.0,1422.0,1427.3089801878339,10.9019836089839,1435.2669570248809,135.88
1365.0,1489.0,1493.5170940890084,13.327711917040524,1500.408945463402,135.88
1450.0,1657.0,1661.5529467859556,13.604840610286862,1668.5437769666466,135.88
1487.0,1704.0,1709.5191167511634,10.442404806960788,1717.9840186121094,135.88
3456.0,2171.0,2176.182748125888,11.69419468615548,2183.3750032555804,135.88
3478.0,2268.0,2273.3024466568786,10.523846369602975,2280.918029972251,135.88
3447.0,2340.0,2344.3891834482342,13.983059582447883,2350.2654670912493,135.88
3495.0,2490.0,2494.481992952152,13.291137180926926,2501.3515000722996,135.88
3382.0,2548.0,2552.2089833406694,13.965659205154605,2557.649984683789,135.88
3350.0,2649.0,2654.45948488388,10.778775977252547,2703.2896612379186,135.88
3472.0,2659.0,2663.446767173531,13.42609105615247,2707.738274817197,135.88
3413.0,2721.0,2726.0971975368243,11.656471376994844,2733.010459367629,135.88
3371.0,2778.0,2782.500480515136,12.822445393603491,2795.8110289009887,135.88
3365.0,3141.0,3145.4380566000286,13.845628279367268,3155.658488099315,135.88
3430.0,3290.0,3294.469192457896,13.223983562928776,3301.650217200714,135.88
3481.0,3291.0,3296.2352987129957,11.385284319494861,3333.1815012116613,135.88
3435.0,3411.0,3415.560893752952,12.981438514316288,3423.1525694940506,135.88
3431.0,3433.0,3437.5357964459067,13.806584094267626,3443.7170579475696,135.88
3368.0,3439.0,3444.270577132311,11.001712932349522,3451.888058640075,135.88
5401.0,3733.0,3737.2353718107333,13.98750548086809,3743.960901608678,135.88
5495.0,3737.0,3741.455561891691,13.195868153080573,3782.774967193732,135.88
5382.0,3788.0,3792.470494399579,13.331459016721215,3798.4344202403654,135.88
5455.0,3789.0,3794.0838533308006,13.554688195103635,3800.2449900132997,135.88
5409.0,4027.0,4031.2182134796817,15.022721084138457,4037.6335878302452,135.88
5494.0,4113.0,4118.2999216236485,11.061992285621308,4143.16058903558,135.88
5350.0,4170.0,4174.548988710985,12.476934414955968,4181.665527714836,135.88
5388.0,4236.0,4240.085555251931,14.90456398093638,4245.444029355244,135.88
5482.0,4291.0,4296.415757720913,10.726225875581038,4304.656222566924,135.88
5460.0,4362.0,4366.355590293049,13.578773141872157,4373.211295754553,135.88
5415.0,4499.0,4504.137672506071,10.827355506975392,4511.3829787667855,135.88
5481.0,4735.0,4739.570521760431,13.004163904570325,4746.800047111735,135.88
5380.0,4849.0,4853.352422612467,14.209940588219192,4863.497100129777,135.88
5368.0,4882.0,4887.389397830943,10.846980815586097,4894.967221737305,135.88
5432.0,4908.0,4913.179772584298,10.987395974529337,4921.552055535304,135.88
5369.0,5060.0,5064.557663575994,12.580444835950093,5071.724796764143,135.88
5459.0,5215.0,5220.365265451427,10.635912774406492,5227.795709242218,135.88
5395.0,5342.0,5346.295242375513,14.874833589811736,5352.962545922439,135.88
7442.0,5613.0,5618.147607398297,11.222118698363323,5626.381682016849,135.88
7350.0,5925.0,5929.342975516958,14.110052057500123,5943.434189796581,135.88
7383.0,5959.0,5964.071187112097,11.909218744730508,5971.255699474098,135.88
7472.0,5988.0,5993.051401549917,11.486406720002238,6000.713481373124,135.88
7419.0,6133.0,6138.082697137716,11.154036812128055,6145.261786065299,135.88
7386.0,6209.0,6214.121978472779,11.657258068864216,6221.329605144443,135.88
7432.0,6217.0,6221.187576333473,13.84132536530311,6226.827576889091,135.88
7397.0,6386.0,6391.047028317622,10.917591540201187,6398.276740581112,135.88
7414.0,6455.0,6459.517055704092,13.541197898990946,6466.574168043605,135.88
7405.0,6457.0,6462.054409967414,10.870558083864857,6483.332579452351,135.88
7428.0,6556.0,6560.273550793136,14.6976057668733,6576.091222648752,135.88
7457.0,6663.0,6667.369725937281,13.244704503868068,6673.232407407561,135.88
7408.0,6680.0,6684.172219283764,14.701851970285603,6689.662928705031,135.88
7427.0,6817.0,6822.342240699692,10.669313403605917,6842.89556420968,135.88
7421.0,7089.0,7093.512467167445,13.988905931258243,7100.462184239407,135.88
7357.0,7173.0,7177.391217522638,13.203326234784841,7206.090403323671,135.88
