vehid,entry,mid,instspeed,exit,length
1841.0,246.0,249.09175682249457,9.385885229299108,251.3495772900008,48.9
1829.0,326.0,328.5634053120371,13.01734215962549,330.18125278616014,48.9
1806.0,479.0,482.1148071051456,11.470218057850133,483.91514977797453,48.9
1799.0,492.0,494.48409826299485,12.965551773064997,495.95032508653435,48.9
1839.0,495.0,497.6055673681573,13.445227732191366,499.1306313593488,48.9
1851.0,842.0,845.134715421649,11.19337171413496,846.8958413119361,48.9
1849.0,857.0,859.5632432610029,12.958290434790685,861.0369474863351,48.9
1811.0,1033.0,1036.360330048107,11.966920532405776,1038.0355568375048,48.9
1840.0,1209.0,1212.2048962252584,12.694303597923035,1213.7579932227054,48.9
1850.0,1317.0,1319.4967481407532,13.535648925802667,1321.0387235002206,48.9
1837.0,1552.0,1554.6351559490563,13.734474909341964,1556.0949268309137,48.9
1812.0,1750.0,1752.524327777873,12.348269260194067,1754.1000146399147,48.9
1819.0,1787.0,1789.3748291023928,14.485785549603621,1790.7984616981466,48.9
3824.0,2724.0,2726.5682790786777,11.670332452742905,2728.326458226777,48.9
3842.0,3064.0589637625667,3066.2960566435427,10.887970543499506,3068.1482380935936,48.9
3828.0,3103.0,3105.561817515605,11.834245565197307,3107.2894507276233,48.9
3825.0,3199.0,3202.0109090717983,9.942432616212594,3204.0289803217565,48.9
3827.0,3202.0,3205.0722286885753,12.674753283235695,3206.6592344207356,48.9
3801.0,3206.0,3208.5701530154183,13.665192359694736,3209.9850445859934,48.9
3806.0,3284.0,3286.5172367625205,12.250924660329929,3288.1427951272613,48.9
3845.0,3368.0,3370.5679381968403,13.693873886460343,3372.0542045832653,48.9
5835.0,3784.1185115570074,3786.4694724290657,11.082943631404214,3788.33274255473,48.9
5809.0,3834.0,3836.558719140056,12.163817225007328,3838.164980260371,48.9
5821.0,3896.0,3899.1316386469175,11.221398732475716,3901.018337809607,48.9
5833.0,4639.0001778000615,4641.378875304101,11.685034442405156,4643.096827117377,48.9
5858.0,4718.0,4720.529161920134,13.778008341889638,4722.057253742549,48.9
5802.0,4864.054376815075,4866.1792900918945,12.131924721376633,4867.914324734398,48.9
5860.0,4899.0,4901.604814850194,13.468674147304656,4903.0675714226145,48.9
5824.0,4918.0,4921.102425431146,12.65432695601557,4922.62843185178,48.9
5840.0,5088.0,5090.475023470877,13.39523110430407,5091.98866593886,48.9
5845.0,5178.0,5181.050770590822,13.138905383089472,5182.579729529099,48.9
5829.0,5212.0,5214.5531884104685,12.945636478042404,5216.124545989092,48.9
5853.0,5360.025631972837,5362.1903473526245,12.87035610742492,5363.7171958934505,48.9
7812.0,5714.0,5717.257240683687,13.1053412546592,5718.820525085757,48.9
7818.0,5808.0,5811.132841980265,9.836763000862272,5813.299483979451,48.9
7845.0,6055.0,6057.516051528622,13.814959415023061,6059.003716575988,48.9
7806.0,6259.0,6262.015273909541,13.298317964363285,6263.606748004932,48.9
7839.0,6415.0,6418.084536054525,11.18245706204031,6419.850223557294,48.9
7847.0,6884.0,6887.076947910391,12.459570956172458,6888.681575139134,48.9
7801.0,6987.0,6990.033899557544,13.335196723538694,6991.519513288194,48.9
