vehid,entry,mid,instspeed,exit,length
858.0,71.0,77.44206147653112,13.20749078852398,93.64632398863077,209.35
877.0,139.0,144.4817926986144,15.496693857942908,154.95222438114064,209.35
496.0,386.64923986387976,392.56222799159644,12.387749523228742,405.08306552638874,209.35
668.0,798.0,804.3974454626242,12.26746837603563,814.7707240846333,209.35
783.0,975.0,981.0073244113041,12.991791148580038,993.283228484931,209.35
893.0,1436.0,1442.5738578938665,12.508123046197102,1453.4155614304632,209.35
513.0,1677.3707359374487,1683.2633560447632,11.488350393069338,1695.7025176161096,209.35
495.0,1680.2013842530184,1685.3235151827448,12.685002587757316,1713.6563514127345,209.35
2786.0,1998.0,2005.4159973977528,11.293880433133195,2017.8044393576013,209.35
2484.0,2045.2958618308282,2051.312879610585,12.322387779734209,2063.9572825096943,209.35
2660.0,2113.0,2118.505716270465,15.202124534552286,2128.88688245201,209.35
2907.0,2149.0,2155.3519664924233,12.520440348065478,2166.0398403180366,209.35
2820.0,2209.0,2216.284439058011,10.806941830973745,2253.374734417186,209.35
2692.0,2239.0,2246.160116267636,11.168651726194707,2259.854065091113,209.35
2770.0,2384.0,2389.5667995994554,14.564980909298493,2433.2954955450837,209.35
2470.0,2763.379597257342,2769.2330553717065,11.816440062899728,2793.2550083357282,209.35
2502.0,3019.1680185265595,3024.1364670762314,13.933589950097526,3035.3246138982804,209.35
2504.0,3207.7090714981623,3213.3971752213124,12.351072066570085,3243.6308111194653,209.35
2516.0,3286.360745986012,3292.3147129907616,11.722372691787452,3333.46615190495,209.35
4492.0,3887.915998653422,3893.483900466682,12.466169144262453,3904.337415718244,209.35
4675.0,4308.0,4314.192414228606,13.011574063020193,4324.390182933756,209.35
4826.0,4350.0,4356.419047080322,12.512409650005985,4368.759628187277,209.35
4776.0,4461.0,4468.155203081819,11.100008629931732,4481.641963343326,209.35
4843.0,4534.0,4540.416669331358,12.45203201918615,4552.815132899559,209.35
4509.0,4548.804802096907,4554.40073160545,13.248270614564257,4593.427450993317,209.35
4868.0,4662.0,4669.359266275898,10.29790136667426,4682.128592531909,209.35
4690.0,4903.0,4909.339927888761,13.129553084222604,4920.933985743047,209.35
4810.0,4983.0,4989.155604135022,13.21535963396747,5000.883316431429,209.35
6503.0,6010.787054694817,6015.640349509822,14.254631669095472,6034.057996049455,209.35
6502.0,6014.62425662323,6020.038257714121,13.476503646624318,6036.5535650813335,209.35
6692.0,6286.0,6293.237047346578,10.899203956167753,6305.44570926573,209.35
6595.0,6416.0,6422.030600275431,14.20209714786624,6432.781226323172,209.35
6700.0,6467.0,6473.376115295311,12.299752631789039,6484.336730972429,209.35
6514.0,6871.545166841642,6877.097792886005,12.680594797443646,6888.709305866451,209.35
6708.0,6967.0,6972.634751626484,14.776251364592602,6982.835143730778,209.35
