vehid,entry,mid,instspeed,exit,length
1143.0,111.06195038915118,120.41679555828071,12.189145059889,131.0,224.19
1655.0,143.94143710361755,151.54310611619556,14.994333366528593,173.0818379144938,224.19
1125.0,1263.8339485679223,1272.0694138041858,14.083995804258693,1280.162892081851,224.19
1673.0,1504.7656938496664,1513.0861511774233,13.463140476899863,1522.8638539774593,224.19
3664.0,1916.142311209213,1925.154678888085,12.5837720533398,1935.5956213822678,224.19
3663.0,2589.6816392394467,2598.272731682643,13.276051132029451,2607.8375249763626,224.19
3687.0,2655.9021033964505,2664.210953921563,13.85535122206268,2673.584352870066,224.19
3124.0,3189.264716271163,3200.0429399048726,10.404894686048154,3211.680434297704,224.19
3657.0,3354.8824428836674,3363.529336786054,13.129082036449178,3372.3661794645695,224.19
5655.0,4016.215159384541,4025.0112911618326,12.818669971057114,4034.633907977362,224.19
5702.0,5245.266703563013,5254.2205591057655,12.635615051587306,5264.833997134621,224.19
5700.0,5381.995061851598,5391.363681193568,12.549775120915271,5409.781502496712,224.19
7141.0,5969.346198978285,5979.2972707590725,11.031146168546071,5990.769867878092,224.19
7642.0,7075.970032154169,7084.509439871416,13.71223261923073,7093.959689923187,224.19
