vehid,entry,mid,instspeed,exit,length
1496.0,273.99014739447574,284.6339904938507,13.8042059791399,292.921098993812,242.24
1436.0,409.02949965888104,421.1422156937555,12.151403644090756,428.7207070501454,242.24
1582.0,473.55460601243936,486.08449824530425,11.525249259631531,498.30934937149624,242.24
1567.0,926.3197325719954,937.0412440356139,14.065659458351687,944.9191438123097,242.24
1741.0,1083.079168258796,1095.0106801344696,13.152282369500227,1103.0175781835533,242.24
1444.0,1849.231975727613,1859.5640990289169,14.795231983998754,1865.8304066543583,242.24
3536.0,2086.320924911712,2100.4606304364997,10.126201061834767,2110.378055897822,242.24
3593.0,2727.9246404235705,2739.3297440660285,12.989407875813756,2746.4547972522046,242.24
3583.0,3164.4626087918527,3176.2514493681115,12.33769805291518,3184.7932942932216,242.24
3595.0,3347.438759943007,3357.353924268679,14.564104448078657,3364.9438036834495,242.24
3532.0,3423.340337087009,3435.261017027057,13.116444626645018,3443.1935674337446,242.24
3443.0,3469.136975925345,3482.149388246324,10.965807787832535,3490.497362459943,242.24
3433.0,3471.1593518863074,3484.0353905705706,11.062652010673133,3492.366082985897,242.24
5442.0,4101.804921670138,4114.294484166555,11.93981237791403,4122.089797991672,242.24
5584.0,4157.950528360299,4170.217534496408,11.551867635502603,4178.830474546986,242.24
5524.0,4252.435389247254,4262.227953865047,14.98214943945335,4269.7412778015805,242.24
5556.0,4336.4186508606,4346.631290756526,14.79715254823896,4354.571509198571,242.24
5746.0,4503.259930645487,4516.069948010621,12.154525220016446,4524.633469861592,242.24
5542.0,4535.8101368678745,4547.023515794046,12.847054359047034,4554.037813302432,242.24
5497.0,4601.660988465787,4613.09711270824,13.059086365315665,4638.102331872145,242.24
5568.0,4862.739404551626,4875.075968580373,12.521585428327535,4883.665519304906,242.24
5565.0,5143.917342445815,5155.085353107955,13.31560219004628,5163.129241966368,242.24
5533.0,5330.477343272664,5343.193647709709,11.599501090261398,5352.565958627052,242.24
7535.0,5598.411387071137,5610.183713219983,12.467280949849247,5618.7917930613,242.24
7572.0,5673.074135955574,5685.292686550825,13.576647902352123,5693.734694653204,242.24
7434.0,5904.714834297017,5916.275665901493,13.353575208626076,5923.354091871386,242.24
7518.0,5954.305051523835,5965.354467175139,13.447421796070264,5988.580158825326,242.24
7567.0,6046.361856683286,6058.465944840488,12.142350888352471,6067.651864890168,242.24
7549.0,6141.289567509056,6153.140875428917,11.969623352246863,6168.634341802496,242.24
7607.0,6143.29933273546,6155.434027201033,12.688309450799718,6171.067714840616,242.24
7553.0,6224.118128192702,6235.204451555483,13.133367212039724,6243.519079632387,242.24
7555.0,6227.47715014683,6240.000772683625,11.216430175513995,6258.038211866743,242.24
7514.0,6323.707668915001,6335.414762864805,12.466547476717672,6348.574826887998,242.24
7573.0,6409.7446861394355,6421.4322580623075,12.48547420480513,6429.814747007387,242.24
7441.0,6619.092937847157,6629.563652189143,14.479567862991694,6635.837658090032,242.24
7439.0,6717.856882857132,6730.534525580299,12.017242786040342,6738.303162542707,242.24
7575.0,6860.624833838007,6872.282240809702,12.702477496924324,6880.849140554372,242.24
