vehid,entry,mid,instspeed,exit,length
357.0,559.5653369275711,563.4622242466212,13.134456527800378,569.3748311870609,122.91
129.0,734.667521471905,738.5838499355557,13.330832327504329,744.6867641859006,122.91
363.0,1093.571582509112,1097.1306377112144,14.128081312642749,1102.7953682176492,122.91
364.0,1995.1124664505992,1999.3953724496055,11.576111126774144,2005.5157792113214,122.91
3313.0,2090.968044830627,2096.1782626988684,9.907219694083555,2103.2017444377157,122.91
3471.0,2433.654102164786,2438.2339843610157,12.999628732171026,2444.4159942787423,122.91
2346.0,2446.7630316401,2451.3324016866354,11.246231070868628,2478.082999653083,122.91
3470.0,3096.2186520069936,3100.445511399107,11.669734500948438,3110.6763226799017,122.91
2333.0,3165.0056830278727,3169.185469865085,12.74386300276117,3175.436724109965,122.91
2122.0,3440.1483782149644,3444.2481440437,12.930164789692174,3450.516784392533,122.91
5313.0,4245.873573861735,4250.193561509613,12.48190560513884,4256.283667132206,122.91
4124.0,4518.194159977184,4522.108168878137,13.366100872890708,4548.235917376385,122.91
4341.0,4609.847927556514,4614.120392869421,12.643044500412877,4642.797152597267,122.91
4346.0,4699.219359631427,4703.573524242029,12.52893260637616,4730.499878031924,122.91
5315.0,5324.3499687227595,5328.205921494734,13.108657219928913,5334.471651106508,122.91
6879.0,5808.602186136991,5813.064465467469,15.174867614535886,5817.247447323413,122.91
7470.0,6753.755387922734,6758.440950336004,12.250848322092192,6764.840754607665,122.91
6363.0,6767.940043996985,6773.268536023206,9.580042532318215,6801.793088752361,122.91
7313.0,6769.967214532679,6775.253973071965,8.666013502180032,6804.342807353505,122.91
6346.0,6855.922035777246,6860.241520232337,11.82465256914175,6866.434882584973,122.91
6348.0,6857.711008550065,6862.04468476768,12.192467357394072,6888.060628723857,122.91
7310.0,7041.17754913636,7045.343554940745,12.624076037952172,7074.259838075909,122.91
6125.0,7215.145959708206,7219.413109465573,12.431992610682867,7225.76045778581,122.91
6357.0,7308.067645285755,7312.105389148969,13.089884812974194,7317.996884776636,122.91
