vehid,entry,mid,instspeed,exit,length
1193.0,320.18198277427257,329.153506086916,13.165763384084828,338.8146912030696,234.97
1203.0,1130.8935224160814,1140.206868818438,12.448341034202176,1148.7206015011611,234.97
1344.0,1466.056326099728,1475.1197508817388,14.523262200500767,1482.9403781183937,234.97
1443.0,1674.4529243790118,1683.0440785492071,15.515576103046847,1690.4305019944827,234.97
1439.0,1874.1682077067992,1883.415766475735,14.724188984321438,1891.2215762418691,234.97
3291.0,1943.6295478215366,1952.2568031676424,14.608075344054384,1959.7602089554293,234.97
3289.0,3301.621809324073,3311.0862244121035,13.33487681545449,3319.5385723813833,234.97
3444.0,3573.4575656401585,3586.061597290954,8.656673144400713,3598.1992304722444,234.97
3288.0,3576.1369838282694,3588.164732584382,8.810976855951193,3600.835351958945,234.97
5449.0,4066.904534779834,4075.41464896732,14.513449986163833,4084.70578785989,234.97
5444.0,4253.777704598762,4263.332057423503,13.241911909296004,4271.84804929635,234.97
5437.0,4265.039414121285,4273.217691632959,14.856849147071673,4282.310949215469,234.97
5436.0,4457.974957299821,4468.171972922954,12.468353811122212,4477.453829429239,234.97
5289.0,4727.979281248743,4736.500904240321,14.133777400183385,4744.5092871045035,234.97
5438.0,4810.184463888079,4820.1372500474245,12.441385475520047,4830.6315899155,234.97
5451.0,5156.013286440037,5165.276822298939,13.124934520030079,5175.4755834736825,234.97
5353.0,5273.993667978703,5284.0710863964,12.2382948992097,5293.550010781139,234.97
7448.0,6432.593308118953,6441.106322851212,13.956778692706443,6449.1286606521,234.97
7450.0,6977.965054661144,6988.358323180503,11.854798902698755,6997.995915326414,234.97
7186.0,7132.249760039803,7145.198524562964,9.86032800970024,7158.276404466038,234.97
