vehid,entry,mid,instspeed,exit,length
1250.0,740.0469153588203,744.3783483128905,12.860906773032747,750.2858799383415,133.08
1377.0,811.26443455711,815.3428110315849,13.75320388022655,820.9117875195589,133.08
1219.0,886.6681964063306,891.2615476609658,11.389823402326142,898.4919407324829,133.08
1255.0,1015.7090567938019,1020.2743038505554,11.73477987055899,1026.5844168685703,133.08
1643.0,1222.2512007117668,1226.4067161753514,12.871806083991164,1232.7925016624886,133.08
1520.0,1224.1679309672922,1228.1993471399066,12.879741804964434,1263.3512225141155,133.08
1383.0,1292.0403269686722,1296.2962782956288,13.059119060295687,1303.182429641128,133.08
1215.0,1705.7262841720278,1710.2129438855093,12.131437306274536,1716.1818757687804,133.08
1222.0,1707.5877196937292,1712.012102269211,12.26279799661432,1717.9593558274157,133.08
3216.0,2408.455943105051,2412.1793624020097,14.292681725997669,2432.9258431122585,133.08
3386.0,2604.5627104486553,2608.6157175411026,13.665301161074531,2614.289449028729,133.08
3377.0,2606.508824686551,2611.0946387092285,11.125118378479849,2617.6145708649897,133.08
3666.0,2673.4670750341625,2678.2986471570152,11.680563817495178,2703.239509361287,133.08
3665.0,3017.3044369402337,3022.094797292791,11.534426957359965,3063.164698310096,133.08
3667.0,3227.954051075235,3232.4876169289373,12.09486246354411,3245.9730306070046,133.08
3517.0,3292.1570407808204,3296.222468002757,13.900968271387486,3302.3704854401058,133.08
3656.0,3294.389032117165,3298.504163165065,13.538682887963153,3333.22156567816,133.08
3249.0,3432.2949052721383,3437.1660948074446,12.056757320231581,3443.8375740348706,133.08
3368.0,3637.631982989507,3642.5190536387913,11.280030852370826,3650.207735926271,133.08
5371.0,3855.4262756711673,3859.585658323462,13.40950004355635,3866.249554953496,133.08
5649.0,3995.4534931913786,3999.0661982874562,14.163112215513806,4005.2829410799195,133.08
5662.0,4467.633755711951,4473.003907834098,9.793935136114511,4503.347937663307,133.08
5643.0,4675.274834628893,4679.535616171428,13.02569322883314,4685.261369020621,133.08
5538.0,4741.190150126136,4745.284876168903,13.470595531994132,4751.857035761553,133.08
5657.0,5293.630003787171,5298.1799838136085,11.699014225250444,5305.460927261576,133.08
5653.0,5362.420133051683,5368.29374507431,9.466000544653667,5376.767677912805,133.08
5642.0,5364.453060265556,5370.28502185986,10.115531344848769,5403.362658822603,133.08
5374.0,5431.313159009868,5435.41036009691,13.675758685779597,5441.806157055502,133.08
5667.0,5500.538332632472,5504.439694992712,14.541908246547544,5509.626221778759,133.08
5660.0,5503.0312114566905,5507.356721197811,11.926567125176927,5513.393988639995,133.08
7224.0,6548.302651692301,6552.211548794204,13.87915056769168,6575.855142534106,133.08
7219.0,6745.030001325563,6750.063629301794,10.70301370086778,6757.193556422919,133.08
7235.0,6949.552876598477,6954.381547620625,11.63687671399486,6960.9515821431805,133.08
7522.0,7018.997582588335,7024.338793664438,9.817382853838174,7031.674459945843,133.08
7215.0,7088.360783656315,7092.396583755113,13.052514575018098,7098.914734834081,133.08
7538.0,7155.542200722352,7160.194589907016,11.312190648437907,7167.351802621884,133.08
