vehid,entry,mid,instspeed,exit,length
1143.0,6.0,13.489146956422575,11.070290198369081,17.98489592268773,125.61
930.0,8.0,16.069095427880963,10.345731130048604,48.18330718714186,125.61
1020.0,32.0,39.24912406326196,8.685650982610179,54.924045746029854,125.61
1072.0,87.0,94.20900819189437,11.99139600323757,98.7334243366371,125.61
939.0,92.0,99.0106831255823,12.65991225369441,138.1975146555488,125.61
1024.0,108.0,116.49532417296177,10.449228318423271,140.88056412414142,125.61
969.0,110.0,118.46671756779467,9.686809700047514,143.1425262849412,125.61
1011.0,132.0,146.04691202346118,5.830808871673998,150.75003307732052,125.61
1040.0,217.0,224.24538604791155,11.993835807308232,228.64564865707726,125.61
432.0,237.75089023446324,243.38618973640143,14.25441189418468,246.56091142987887,125.61
961.0,330.0,336.20856054701727,14.402694907587538,339.28183143672396,125.61
1050.0,489.0,496.46350526365853,12.201925145480045,500.12910152248025,125.61
929.0,507.0,513.2370356298632,14.918289846534304,516.2617619149075,125.61
1001.0,517.0,524.1295808441135,12.130442461871361,527.6311372588774,125.61
1113.0,552.0,559.3265436081654,11.45597826670998,588.6026933531182,125.61
997.0,578.0,584.2543381918564,13.81005471825925,594.0987383376075,125.61
1178.0,588.0,594.5208047117242,13.7167536245258,597.9196728533967,125.61
1111.0,599.0,605.3925098093775,13.974651877707398,608.5426398744221,125.61
1014.0,611.0,617.6121838851363,13.813647398004344,620.7605229422584,125.61
1087.0,623.0,630.1557752395197,12.504973464449908,634.9547923596912,125.61
656.0,640.8747726718734,646.4773274290633,11.958266031515825,683.2006465604976,125.61
980.0,682.0,689.0771107835335,12.50905953749825,692.5926300824725,125.61
1085.0,685.0,691.1979302521196,14.325607601964116,694.3778745813825,125.61
944.0,699.0,706.3856397644661,12.420514882358296,710.0792021501557,125.61
1033.0,744.0,751.0118994749498,13.188869880130616,768.6905362796415,125.61
994.0,769.0,776.0204605052446,12.312799653348495,779.4817986412794,125.61
1031.0,794.0,801.0903394270334,12.06034613730998,805.9154496769518,125.61
1117.0,890.0,896.6043684922566,13.723819121508363,900.9741017555272,125.61
1173.0,972.0,979.4185732842143,12.5094860842046,983.038461130161,125.61
1016.0,995.0,1003.1354854490787,10.165566433018329,1008.1599121520632,125.61
1157.0,998.0,1005.2451407974723,11.728864866079405,1038.4306620763718,125.61
1099.0,1016.0,1022.5385857690467,12.509405437518144,1043.0837989610523,125.61
1159.0,1086.0,1094.079059205092,10.843519232993206,1098.8812808447185,125.61
1125.0,1126.0,1132.5469900472224,13.732469889543918,1136.0120937608003,125.61
1136.0,1142.0,1149.2637985536974,12.604017129569955,1152.72656084529,125.61
1017.0,1144.0,1151.5365695971261,11.497316906651795,1155.2944101686564,125.61
1051.0,1145.0,1153.3675308798754,11.708804120916799,1157.0633002952102,125.61
1029.0,1168.0,1175.4603809435616,12.168544832675835,1179.9636439411747,125.61
666.0,1202.065402111092,1208.1205522122232,11.77007003173975,1224.932711690292,125.61
1010.0,1202.0,1210.1987263570368,8.643805018400121,1227.4506824062842,125.61
1118.0,1220.0,1227.2732231795092,12.393405904282591,1230.8225724834906,125.61
1027.0,1226.0,1233.19744074572,11.815622304256543,1236.8025213058356,125.61
999.0,1233.0,1239.17442802287,13.978776797443688,1242.2063341645908,125.61
1172.0,1270.0,1277.3932048871286,13.744785808783984,1310.9549768288648,125.61
991.0,1301.0,1307.5018372400043,13.45528219991631,1313.0462995937335,125.61
1181.0,1314.0,1320.359722273171,14.094308393796002,1323.4896946609626,125.61
1036.0,1320.0,1327.2608087465858,12.244326968385352,1330.8150158787223,125.61
1133.0,1446.0,1452.482042776806,13.924410058010274,1456.804849934186,125.61
947.0,1483.0,1489.2737253626067,9.670267120778991,1494.5206791603089,125.61
1073.0,1596.0,1604.4158521077295,10.292375223431124,1608.6857683787898,125.61
1129.0,1600.0,1607.4291252243759,12.46629496025751,1611.066994866308,125.61
945.0,1624.0,1631.038765917091,10.830626912175841,1675.789534910612,125.61
960.0,1670.0,1677.3353645751406,11.76103819584709,1680.9865092675695,125.61
952.0,1677.0,1684.1503458237996,11.954730198095495,1687.649744157903,125.61
1015.0,1696.0,1703.4194599385985,10.989205109824615,1758.3573007751131,125.61
1166.0,1743.0,1750.483463340018,10.582881526976353,1766.251630657097,125.61
970.0,1792.0,1798.5786001764575,13.834441845479368,1802.7722565412716,125.61
1084.0,1793.0,1802.1896281755048,9.039213011771269,1848.4646089496364,125.61
1182.0,1794.0,1804.1284366528128,8.547865518091248,1851.1707332597723,125.61
2965.0,1833.0,1840.302822414532,9.71934166972107,1855.3107509959605,125.61
3015.0,1864.0,1870.609774569243,14.205249573699769,1873.6995797921427,125.61
3039.0,1898.0,1905.3712406732925,11.190858068194274,1909.9814674660174,125.61
2944.0,1900.0,1907.3826000777158,12.36007936046762,1938.3450513264672,125.61
3090.0,1914.0,1921.4165978060225,11.82042489717033,1941.1130663900308,125.61
2953.0,1952.0,1958.4078926480727,14.626369338269377,1961.399755663096,125.61
2933.0,1959.0,1967.022793914978,11.569483922143277,1970.8927122245034,125.61
3055.0,1961.0,1969.3193938861734,10.124676293966195,1974.620153857775,125.61
3012.0,1971.0,1977.0567944681927,15.475858172431431,2028.587725768079,125.61
2937.0,1982.0,1988.5547570893461,13.940973396566147,2031.28010059904,125.61
2992.0,1992.0,2000.1726273282636,10.615244520289048,2033.6325652870953,125.61
3181.0,2020.0,2039.1118046279166,8.07044577788265,2043.1670196950906,125.61
3161.0,2109.0,2116.143465604342,12.598270229633687,2119.7025554293673,125.61
3167.0,2112.0,2119.3165153081104,12.169711427221328,2122.928611388233,125.61
3080.0,2118.0,2125.0479633141945,12.374571334613734,2128.5390457748504,125.61
3182.0,2123.0,2129.4034929171635,14.45406831357835,2132.4458559579557,125.61
2971.0,2137.0,2143.3708238425124,14.809041254898961,2146.4372948442847,125.61
3025.0,2154.0,2161.370185600099,12.176483413409484,2208.589381500609,125.61
3004.0,2173.0,2179.0284952090374,8.858741086888154,2215.589136618026,125.61
3117.0,2295.0,2301.0156232731783,14.80330746121473,2303.826141123456,125.61
2928.0,2306.0,2313.08876159083,11.979424534785469,2316.558050041642,125.61
3071.0,2310.0,2316.510862473264,14.400631675083694,2319.6741960184213,125.61
3111.0,2355.0,2361.3695315426858,13.833980269622593,2391.565390367471,125.61
3108.0,2374.0,2380.368296473928,13.175997165877703,2393.834173307789,125.61
3021.0,2394.0,2400.611532815927,13.934150244316715,2403.8428849324796,125.61
3180.0,2402.0,2408.3130358057565,14.324170690821587,2411.361016940228,125.61
3040.0,2407.0,2413.54873357182,13.30017746072252,2416.750799862765,125.61
3150.0,2410.0,2417.009378403869,12.29367668428259,2420.4710524064244,125.61
2959.0,2417.0,2424.056953269945,13.107877453934702,2428.937589319109,125.61
2968.0,2440.0,2446.0602060365477,14.231026175563203,2480.6884068408062,125.61
3019.0,2456.0,2464.1643574781924,10.832882567735595,2482.7464512157426,125.61
3130.0,2492.0,2499.1807060099763,12.483981928016668,2502.6257450686285,125.61
3158.0,2536.0,2542.5248543592365,14.05231177643453,2546.8999681828013,125.61
3140.0,2585.0,2591.465468129109,13.166209073385376,2594.6149174336842,125.61
3018.0,2586.0,2593.157231864404,13.688844799139028,2596.296864408084,125.61
3100.0,2680.0,2686.0019857336006,14.694874472449383,2688.9249212409454,125.61
2976.0,2697.0,2703.210097139454,14.186303182393246,2707.5618727615065,125.61
2970.0,2720.0,2727.4128836582727,11.126919809353195,2748.505482218733,125.61
3146.0,2736.0,2742.5539895592906,13.586414982361205,2750.9351164226787,125.61
3098.0,2744.0,2751.559205517652,12.171399012907546,2755.3178394031725,125.61
3160.0,2769.0,2775.598819617567,12.606929595228099,2778.8879699484132,125.61
2988.0,2781.0,2787.6009676385,13.424252053746306,2791.980906575818,125.61
2972.0,2782.0,2789.2637187513496,13.378179191057647,2838.7596666163968,125.61
3050.0,2797.0,2803.2266879710155,11.476362071305473,2847.0173835390083,125.61
3162.0,2825.0,2854.298850991499,8.316098248759436,2858.281988208168,125.61
3134.0,2837.0,2856.390768283513,8.605831275423656,2860.1482275705794,125.61
2969.0,2928.0,2934.158025870107,14.358055891355658,2937.121021247217,125.61
2996.0,2939.0,2946.01278425619,11.820851511902282,2949.5647699372335,125.61
2991.0,2942.0,2948.3529572643474,13.364018686839975,2951.4920579323443,125.61
2967.0,2964.0,2970.617526366256,13.769388794631363,2974.8407561935333,125.61
2416.0,2975.9877401216404,2982.0642051779214,12.782151395642593,3021.3982965929345,125.61
3069.0,3041.0,3047.464276007937,13.533715310504448,3050.629178583077,125.61
3075.0,3054.0,3060.348432607837,14.507502686559471,3064.6070448141745,125.61
3030.0,3108.0,3114.4564851228356,14.501278864022174,3121.4684114997845,125.61
2940.0,3116.0,3123.0569201448416,12.43884878505103,3126.527325379331,125.61
3093.0,3128.0,3134.412274855101,13.75259114924564,3137.4626460709333,125.61
3076.0,3135.0,3141.576301348485,13.04962768587294,3145.9505086570416,125.61
2666.0,3160.5014647482712,3166.36465184165,13.295851554059787,3200.7257673565828,125.61
3020.0,3228.0,3235.145777564068,11.777862724892676,3239.666331455442,125.61
2998.0,3298.0,3305.100408167122,11.942773457591562,3308.5915552381402,125.61
2973.0,3333.0,3339.6204078807978,13.49853701109392,3381.2892242419325,125.61
3047.0,3342.0,3350.2274599894977,10.182918656562665,3383.875665519362,125.61
3178.0,3379.0,3387.4179549396836,9.065411012028184,3392.014627648932,125.61
3038.0,3389.0,3396.0706783478595,13.025219616510368,3399.5130357228004,125.61
2918.0,3421.0,3428.0834063574434,12.478911448298186,3468.429284453143,125.61
3057.0,3441.0,3447.2010936228053,11.328670014129502,3473.179936422088,125.61
2979.0,3460.0,3467.2843349849036,8.973159151978631,3475.4156908437744,125.61
3070.0,3473.0,3480.0280816355203,12.686869079863117,3483.4946437814624,125.61
2974.0,3485.0,3491.195976462769,14.814703178688138,3494.1575320948714,125.61
3078.0,3494.0,3501.4312549993992,10.768243572524764,3558.4975578159538,125.61
2960.0,3506.0,3514.096179908927,11.13802412399946,3564.134467718523,125.61
3002.0,3513.0,3520.1860425323334,12.095215071260457,3566.4620822390757,125.61
3131.0,3544.0,3550.1805900206787,9.567724432653744,3568.806298684552,125.61
5130.0,3610.0,3617.0255100658756,13.093367511972517,3621.674196069912,125.61
5160.0,3656.0,3663.322091567697,12.656939427565957,3666.832152779644,125.61
5158.0,3761.0,3767.3394743743547,13.944049444401383,3770.3855742139035,125.61
5113.0,3786.0,3792.1279578352837,14.35797020847932,3828.178787377763,125.61
5006.0,3794.0,3801.2664501149666,12.10173528918912,3830.461745182918,125.61
4942.0,3810.0,3817.1045255960908,10.97666888690904,3832.6882474515196,125.61
5038.0,3835.0,3842.498634876922,11.348361788473174,3846.267098653592,125.61
5116.0,3836.0,3844.2080822191465,11.247676515328594,3848.0402781493394,125.61
5082.0,3853.0,3860.1960618353846,12.413592862726562,3864.881435128417,125.61
4948.0,3905.0,3912.2362665479477,11.913911087430932,3923.2843165063255,125.61
5091.0,3917.0,3924.362177005087,12.350467293362124,3928.065063950281,125.61
5071.0,3960.0,3966.4119490426046,13.977436841805243,4008.6464250381546,125.61
5058.0,3977.0,3984.0621105213163,10.847906479945623,4016.972806482043,125.61
5042.0,4041.0,4048.2498366988902,11.599872921004915,4052.9464699253263,125.61
5107.0,4079.0,4086.3296449103073,12.53468909701722,4100.828468760375,125.61
4691.0,4143.372763789923,4150.456358948488,11.602935750523063,4154.961310104467,125.61
4662.0,4167.561508165235,4173.600813138296,12.552307829039044,4191.22122777587,125.61
4966.0,4172.0,4179.072807775667,11.656081675329595,4193.265417651466,125.61
5175.0,4207.0,4214.388172981326,11.620294593908337,4218.106438927018,125.61
4931.0,4208.0,4216.122144047683,11.29059320985766,4219.996068415816,125.61
5033.0,4214.0,4221.032050550897,13.150387145488812,4225.4928288269375,125.61
4949.0,4246.0,4253.081805487543,12.764128868079398,4281.122519784246,125.61
5139.0,4259.0,4266.255899050525,11.611284959891444,4283.31226329603,125.61
5029.0,4264.0,4272.321406020149,9.25942867486716,4285.282574326621,125.61
4924.0,4320.0,4326.614455373579,13.142400669958345,4371.454821689669,125.61
5169.0,4378.0,4384.591457548725,12.882377989985992,4387.858995066296,125.61
4970.0,4399.0,4407.333703931257,10.954956936782178,4412.352842149853,125.61
5017.0,4438.0,4444.424252629316,13.760341265855608,4458.385677582781,125.61
5065.0,4478.0,4484.278967656043,13.859061173196412,4487.330323494897,125.61
5164.0,4502.0,4508.538259895804,13.526820664739063,4512.740046937627,125.61
5128.0,4560.0,4566.331705288791,14.473038101759581,4569.40585728495,125.61
5122.0,4610.0,4617.526758114757,12.083161879928664,4638.371005859703,125.61
4992.0,4639.0,4645.369793498948,13.628649951452479,4648.502478807388,125.61
5018.0,4650.0,4657.095060838397,12.188351689343838,4660.635075914904,125.61
4973.0,4659.0,4667.480630525495,10.546145621459198,4671.440727628786,125.61
4965.0,4682.0,4688.0870982359775,13.851775758625672,4733.363534458505,125.61
5000.0,4759.0,4767.249344905294,10.21578222866058,4771.982008398964,125.61
4960.0,4796.0,4803.054990939577,13.06927954036668,4821.066703933797,125.61
5133.0,4807.0,4814.187265239272,11.666477839566388,4823.591923847761,125.61
4979.0,4839.0,4847.476851969735,10.753815772549276,4851.3877965100655,125.61
5022.0,4875.0,4882.065974864791,12.67927629373835,4908.499099458063,125.61
5046.0,4877.0,4886.1899111538205,9.336813687405256,4913.082482015733,125.61
5145.0,4919.0,4926.182133096674,11.550564415625388,4929.784940714928,125.61
4963.0,5038.0,5046.458857448334,10.787352745171566,5088.0584421973945,125.61
4984.0,5060.0,5068.238054209635,10.596556911681262,5096.94079583057,125.61
4946.0,5111.0,5117.582031845878,13.66235525686737,5120.628448387181,125.61
5050.0,5116.0,5124.048968195385,10.104221248745128,5129.3692586429415,125.61
5084.0,5132.0,5139.223717984804,11.99136869079132,5178.563351971504,125.61
5019.0,5145.0,5151.2442110734455,14.369161237559105,5181.381924106299,125.61
5177.0,5151.0,5157.50569232965,12.923983619192477,5183.899412639509,125.61
5184.0,5178.0,5184.618395477497,13.736108937730226,5192.559389912626,125.61
5008.0,5179.0,5186.455722061414,12.856441672702642,5195.3665701967575,125.61
4981.0,5207.0,5215.017925007376,11.106220873026832,5219.757958287238,125.61
5119.0,5228.0,5236.454440340148,10.614007937408841,5271.328499157282,125.61
4972.0,5250.0,5257.374000248246,9.597548218277149,5275.61032087899,125.61
5051.0,5282.0,5289.186064586243,12.564482103624623,5292.604578911937,125.61
4961.0,5298.0,5306.382375444681,10.719996527679328,5311.917692573228,125.61
5179.0,5301.0,5308.45945679083,10.723915910523258,5360.969904357758,125.61
4976.0,5314.0,5321.40383295213,12.772242252071145,5366.641717315155,125.61
5039.0,5335.0,5341.428426714998,10.233907026266673,5368.881662773214,125.61
4927.0,5365.0,5372.073434985043,12.7224707766191,5375.581997877342,125.61
5035.0,5373.0,5380.224307416032,11.953081158200991,5383.859067073429,125.61
7183.0,5415.0,5422.100446107861,11.89614637859646,5448.469257680417,125.61
6935.0,5423.0,5430.101773321515,11.980064416805208,5451.022881299644,125.61
7136.0,5458.0,5465.391334247652,11.436489555316674,5469.023365,125.61
7153.0,5489.0,5495.407167329123,13.27729552267174,5499.843165263975,125.61
7041.0,5509.0,5516.399648573476,11.459128556207869,5540.644797067212,125.61
7134.0,5538.0,5546.05806694899,11.087230377207726,5550.061670544623,125.61
7054.0,5544.0,5551.037891556199,12.819206149996779,5554.442212829482,125.61
7174.0,5593.0,5599.185573414095,14.963499142549587,5603.715571924878,125.61
6666.0,5598.050274046112,5603.25119845857,15.589306322935418,5628.68666157371,125.61
7173.0,5635.0,5642.332495430409,12.47863967630351,5645.904985016953,125.61
7157.0,5694.0,5700.381688395243,12.550144341584918,5723.1191289463695,125.61
7030.0,5717.0,5724.152250517623,6.9239418845368395,5728.895418908682,125.61
7148.0,5766.0,5772.424856403901,13.596311627215618,5808.2049542618115,125.61
7076.0,5776.0,5783.279994099038,12.109867161077466,5811.716216134185,125.61
7142.0,5807.0,5814.2523743826705,12.683793520126688,5817.661755914722,125.61
7169.0,5819.0,5827.067179810375,10.462234665025031,5831.106520890076,125.61
7156.0,5850.0,5857.29239477382,11.29090140539129,5862.333768592277,125.61
7141.0,5852.0,5860.017337130169,10.24126643643864,5899.94753797243,125.61
7180.0,5945.0,5952.375059100461,11.805164835778271,5956.916430460012,125.61
7172.0,5972.0,5980.536346743674,11.147596103344608,5990.776128478097,125.61
7026.0,5973.0,5982.424830943238,9.987102470536593,5993.279731455179,125.61
6973.0,6023.0,6031.108486600791,11.238216697794938,6035.96949670295,125.61
6983.0,6058.0,6064.310614258178,12.435694255129796,6083.449550803783,125.61
7138.0,6080.0,6089.098215516409,8.864423985978243,6093.507817685718,125.61
6968.0,6081.0,6091.166492077113,9.90944075799704,6095.450943161446,125.61
