vehid,entry,mid,instspeed,exit,length
900.0,163.5202698962714,173.19258859943486,12.21239677378014,194.0,232.08
1096.0,624.8550199825262,633.2322585436752,14.595988990368731,640.8835947946316,232.08
1102.0,831.5841912681036,841.2459387118829,12.415462680444481,850.5870297128985,232.08
836.0,1350.194182104316,1359.2876429268547,13.221556788269163,1369.3884603946447,232.08
835.0,1383.4257535524255,1392.5578027785546,12.798219447831231,1401.2556861701132,232.08
1105.0,1617.1750392306508,1627.4787519645522,11.241013440716774,1638.5928909469615,232.08
1952.0,1659.690757087189,1670.3442705213126,11.125837528605567,1680.523295027716,232.08
1092.0,1797.7698152452192,1807.5882356157126,12.347487264130713,1816.902963979245,232.08
1930.0,1802.1188643943678,1812.05968174929,11.476879033790237,1822.0699412882593,232.08
1094.0,1866.958153553365,1876.0322004107745,12.916535025741252,1884.581444565983,232.08
3094.0,2418.8427461376486,2427.591935200593,13.901569778090266,2435.8185884127543,232.08
3082.0,2557.002316732125,2567.2274144064318,11.123362195820473,2576.968444444337,232.08
3099.0,2628.1653092480656,2637.5760153446918,12.136207199540626,2646.9055239836225,232.08
3098.0,2847.161770979749,2857.011076387198,11.602272280329089,2866.956468504613,232.08
3089.0,3040.0127387699845,3051.4203657429116,10.539659684182256,3062.9113228532046,232.08
3095.0,3108.992661458663,3117.524204763209,14.197267327153817,3125.6508423820496,232.08
3092.0,3328.2775506707485,3337.007468752016,13.590121392668198,3345.563056899117,232.08
3086.0,3468.0560984581625,3479.449067951891,9.850886764212026,3491.9805817761976,232.08
2817.0,3591.7634530402206,3600.025990368987,13.826488617346904,3608.2757488870316,232.08
5101.0,3799.2860994688485,3809.161950649034,12.62504169817627,3818.6207798009696,232.08
5094.0,3868.1085951182126,3877.592829776283,12.339978861286076,3886.6443683521197,232.08
5104.0,4163.200454045853,4172.006322931274,13.147812039420923,4181.974165853253,232.08
4833.0,4215.6505166135385,4225.245814250376,12.068870146065658,4234.798539635866,232.08
5931.0,4242.3893072759,4253.040947427671,11.414526836247674,4264.619576872498,232.08
4913.0,4649.498003652978,4659.177385694581,12.297743273684262,4681.0,232.08
5086.0,4985.572185469173,4993.462593163562,14.235274906456631,5001.51617915128,232.08
5095.0,5109.420511389696,5118.505585228339,13.274096053182106,5127.162175080658,232.08
5115.0,5247.929798670855,5257.312144958242,12.563402843491527,5266.248179452721,232.08
7939.0,5687.698904077026,5695.611680246603,14.818541656719052,5704.682383822437,232.08
7934.0,6234.097541093256,6246.462966627767,9.819754613652881,6259.910204631948,232.08
7109.0,6566.205964501859,6576.368775409056,11.394154471215035,6586.396826180675,232.08
7111.0,6973.082021837304,6984.2451279024035,10.279496046748056,6995.104989334406,232.08
7943.0,7202.544403049014,7211.397154465397,13.557505658536975,7220.980724053104,232.08
