vehid,entry,mid,instspeed,exit,length
924.0,189.13563441529374,195.4586738225977,12.341868869000015,215.98756869730462,164.39
676.0,366.2841158761695,373.2559682627105,11.640909525246427,393.27503447810517,164.39
654.0,639.5210965592183,647.260283440324,10.995466232706864,667.3013352831722,164.39
424.0,813.8734780450225,820.5851866749063,12.290812375548386,827.807714149872,164.39
421.0,818.089800851036,825.1964020559195,11.463891610622746,846.1812793169414,164.39
946.0,821.5380872275913,828.266772439646,11.286686357931933,848.1912574089736,164.39
420.0,905.8997623036614,913.3046615779243,11.188648481594582,933.3492753282665,164.39
688.0,907.736043299653,915.2204757037194,10.27579518325902,936.0756054664779,164.39
955.0,925.1385040420755,932.3409028487054,10.643839817597152,942.2776683788825,164.39
668.0,993.6540306987318,1000.2280657470111,12.071322431200976,1007.7331244929505,164.39
655.0,1173.8406679166749,1180.3187624499585,12.25030199006966,1187.7842125748177,164.39
1047.0,1181.8829869383328,1189.081490177307,11.106824977860501,1203.8072941761525,164.39
687.0,1200.650574146822,1207.52487707796,11.844564144004508,1214.4502711234386,164.39
433.0,1268.1876968324348,1275.5062222816885,10.671538925932865,1295.7145468809242,164.39
427.0,1270.14443525293,1277.3442372386248,11.199875047108836,1297.794446899729,164.39
674.0,1281.9576279778114,1289.3576562831722,11.125911329892517,1299.65063268641,164.39
429.0,1353.5597632340452,1360.5031043329284,12.236875616353908,1368.758324442515,164.39
409.0,1355.771632395469,1362.4549044816856,12.458914929751485,1383.3294377688885,164.39
434.0,1358.0783093555124,1364.3770380487952,13.32995635770894,1385.9054829647087,164.39
415.0,1360.0020409667382,1366.21571344575,12.268742664501362,1388.5976951809575,164.39
675.0,1385.9263626119528,1393.208462729462,10.657436227594646,1400.758573651081,164.39
426.0,1443.7690585208331,1450.2124508296033,12.65459006337788,1457.7872551578487,164.39
949.0,1446.0218242013268,1452.4174161483647,13.119309493326348,1473.4464654236351,164.39
177.0,1536.0084841881676,1543.0244875915873,12.038547693970768,1563.105409320253,164.39
682.0,1542.0153801537774,1548.5730335991962,12.023880086352353,1570.2148325595874,164.39
425.0,1805.4121312313955,1812.2158665575407,12.348284793790762,1833.4789335278228,164.39
431.0,1893.7362648559922,1900.3573354550467,12.860180589195739,1908.2579424643181,164.39
428.0,1896.1163422019727,1902.3181046047512,13.410458058753369,1923.8322797804294,164.39
2686.0,1993.3251887557826,2000.4802502126593,11.887201642301067,2022.3184620445804,164.39
2924.0,2076.211950507781,2082.3769545056357,13.010588977320314,2103.2769014240653,164.39
2668.0,2078.1216096526414,2084.1520867804047,14.116201045785768,2105.9035165365376,164.39
2427.0,2084.649034194588,2092.1330000444755,10.843905867487479,2110.066075858723,164.39
2931.0,2093.802317201716,2101.3357423342964,10.30614820442667,2112.0231356409486,164.39
2438.0,2163.943633733742,2171.029759990093,11.398036528905195,2178.8540532773222,164.39
2422.0,2171.458725731233,2177.505778018578,13.12225772279958,2198.412082291034,164.39
2656.0,2173.2002962403417,2179.2587179318575,12.541198357823959,2200.564252446641,164.39
2414.0,2253.480103968556,2260.1079469669803,12.834477798278993,2267.4974376214195,164.39
2691.0,2343.747433941941,2351.105815191417,11.279317568869061,2359.068124445996,164.39
2926.0,2451.5271073577464,2458.5528350086697,11.185866617368253,2465.5448961677803,164.39
2178.0,2523.625862624939,2530.175449052487,13.232575170637569,2537.8601698537286,164.39
2689.0,2542.6100776762505,2549.3485786503884,11.750077296453961,2556.2607864041206,164.39
2946.0,2621.6651832941134,2628.5699134938573,12.024009745733837,2646.1057451095053,164.39
2688.0,2703.8913198568785,2711.048893342041,11.373227954124815,2718.9494898218436,164.39
2657.0,2802.0296015160584,2809.4969161660492,10.930086579591219,2825.976478560621,164.39
2439.0,2884.075284491939,2891.1659481969,11.453402404664605,2899.2291125578895,164.39
2408.0,2973.853701817483,2981.518465893594,10.496776404636337,2990.4856071231407,164.39
2919.0,3074.1457901264644,3081.196622384096,10.877790991189801,3098.0560636731957,164.39
2682.0,3076.649224245147,3083.1508601192136,12.830603155432541,3100.0482515932686,164.39
2430.0,3153.784878381576,3160.3161985060647,13.095576231345804,3167.6537932769465,164.39
2671.0,3172.619806497354,3179.4284651197654,12.188113357681276,3186.5316055340786,164.39
2672.0,3174.4090495194678,3181.2225819198065,11.124617389478532,3188.4228517223937,164.39
2680.0,3333.517819158225,3339.449953571839,15.843222051292013,3345.934743341865,164.39
2410.0,3433.7394264975137,3441.4672921325864,10.574001027222552,3463.932163872586,164.39
2419.0,3515.4953922821637,3522.256323409124,12.264562839374202,3543.1328474982092,164.39
2426.0,3605.9550746168998,3612.4696671388942,11.863388535817318,3633.5364023013117,164.39
2684.0,3608.585202476859,3616.0023994822855,10.323524539555327,3635.9995101341683,164.39
2421.0,3693.875301137679,3700.5607814856057,12.443907408895598,3707.766367094401,164.39
2436.0,3695.932611926778,3702.367066960113,13.284172476761691,3723.2063961306126,164.39
4959.0,3801.206660843697,3807.565592776935,12.932825024973218,3814.011386472437,164.39
4413.0,3875.423558138728,3882.4182154012306,11.909855397404407,3903.281290646861,164.39
4945.0,3967.558924790425,3974.023889101296,12.670649971330711,3996.1836509380373,164.39
4666.0,3983.9806923062342,3991.440788958833,10.75194817829783,3998.951996487104,164.39
4956.0,4062.93387963937,4071.0056976201986,9.557803299313596,4083.26112305655,164.39
4944.0,4146.2982140812555,4153.108115799321,12.251162427564648,4161.279833351419,164.39
4926.0,4241.309587274427,4248.035099397859,11.932070194978555,4263.555092908591,164.39
4688.0,4327.944831985451,4335.4189973410885,10.082020638363984,4355.893361595762,164.39
4683.0,4331.640671605092,4338.2849332408505,12.430696705507492,4358.2185826832165,164.39
4675.0,4503.708678707325,4510.143656714453,13.721024507889487,4517.627163771789,164.39
4423.0,4683.5076059211,4689.6482786390725,14.251499020344369,4696.815444927361,164.39
4684.0,4773.8489546628,4780.485731010206,12.489124927022853,4787.938138612166,164.39
4676.0,4865.517357871337,4873.145943322585,10.174967681557696,4893.28637864524,164.39
4679.0,4867.669454529171,4875.056415643363,10.841182385357724,4895.994825885807,164.39
4686.0,4872.486843868453,4879.317184650551,11.364597168018408,4898.138650157201,164.39
4694.0,4876.410830468659,4883.418822905404,10.735664216294339,4902.188713669099,164.39
4446.0,4954.026835443741,4961.164705965061,11.131951899139281,4968.945436444134,164.39
4436.0,5046.156698022557,5054.452392734593,9.342916879097402,5073.198396332954,164.39
4681.0,5239.62919873156,5245.579104549534,12.48633513359359,5257.825289604901,164.39
4689.0,5409.372264734844,5416.519661622758,12.30487139786059,5438.053116645692,164.39
6669.0,5510.383447963918,5516.170849753325,13.276287892306298,5525.799031345803,164.39
6676.0,5673.529660567745,5680.302452179989,12.136318306902917,5687.761371297843,164.39
6659.0,5675.569911726757,5682.142836323325,11.865680791295752,5703.289864878928,164.39
6678.0,5682.036550354561,5689.118507896864,11.591448131316517,5705.81088176728,164.39
6431.0,5764.059671354331,5770.118411341205,15.131717930210982,5776.804970219659,164.39
6410.0,5854.180596182917,5860.526831884483,13.8780745765551,5867.7401477577905,164.39
6671.0,5867.528437158556,5875.07764475432,8.767612780619146,5885.630881565921,164.39
6946.0,5869.539575255489,5877.165326921469,9.245903768206148,5887.853582849475,164.39
6423.0,5947.895775802794,5954.3366601618845,12.051811575178222,5975.346796078467,164.39
6936.0,6033.441402763075,6039.422757507246,15.35656478755818,6045.805842680718,164.39
6939.0,6139.820252742492,6145.476478439301,13.472834149034316,6153.316313558837,164.39
6429.0,6214.063541277009,6221.355231127164,11.329207299857169,6229.760403075408,164.39
6406.0,6216.037148616036,6223.216263375593,12.037598313901663,6242.979126170221,164.39
6677.0,6303.657371741244,6310.365496722405,13.400155736649726,6317.676524248955,164.39
