vehid,entry,mid,instspeed,exit,length
660.0,38.33497927268941,46.217312046410086,13.80331097906827,52.917873642522046,193.06
841.0,109.858148224821,117.40957376944611,14.370358968110947,122.94400660331792,193.06
877.0,196.46038458702435,203.62877063793394,15.309598023278165,210.0069206364929,193.06
652.0,292.5833906231781,303.11273869988815,9.624449190264858,311.00643810519523,193.06
850.0,396.2665096195723,405.3599787012891,11.305553025308566,423.04758553058196,193.06
556.0,481.13467222935355,489.3363451378693,12.862924908549527,495.55226870795263,193.06
587.0,827.1170516301011,834.4775682171781,15.009652255682289,845.9120456654987,193.06
532.0,831.2865521645383,840.2238127682411,12.048255514720758,848.0665221545211,193.06
673.0,917.4601902706139,925.0078232258073,14.449530394958806,963.0745554035069,193.06
542.0,921.2879896107784,930.0969545596812,12.316791008578678,965.77513143256,193.06
581.0,1100.0926506459828,1109.012487420804,11.591232985416504,1116.541593969952,193.06
635.0,1280.295145002678,1290.0012319333946,10.750356725057264,1323.3752828198128,193.06
596.0,1355.9546984493065,1365.2585079493615,11.815326283634247,1372.7201559847701,193.06
606.0,1639.6196512450078,1647.1832540710307,14.672752856003575,1653.7340920483605,193.06
566.0,1715.6766499215876,1724.3349992931462,12.403699748068442,1731.4201445208953,193.06
2629.0,1905.4153151893172,1911.590787967282,17.411806731944363,1923.1853714685358,193.06
2588.0,1909.0883043325416,1918.1372774533024,11.767174797700855,1925.7237343193851,193.06
2627.0,2079.492636785019,2089.131306713924,10.617390150370861,2108.5565367813037,193.06
2600.0,2099.3062940332197,2108.314496556166,12.235694862655041,2114.8599768033655,193.06
2602.0,2275.8991913526756,2285.32587834629,8.040253638220342,2293.3881527228386,193.06
2576.0,2455.306467487421,2465.3931151332954,10.07212652788833,2472.871196977469,193.06
2595.0,2457.156127675244,2467.3002660034476,10.107800268319254,2474.7438416168743,193.06
2611.0,2525.1565147920346,2533.3839249832026,13.844005107245112,2539.4819677134838,193.06
2911.0,2630.531234277815,2640.491316418838,10.886364861546102,2647.789787884924,193.06
2547.0,2721.5600228307694,2732.0651896004283,10.110653341532657,2740.4828963017417,193.06
2662.0,2810.4953560365084,2819.0760705877487,12.684669698016926,2827.808646247677,193.06
2604.0,2911.0507740557823,2921.0381963935765,10.348726133458813,2945.5227047345033,193.06
2915.0,3079.5722857577966,3088.1194248076185,11.891505898208733,3123.4754830359643,193.06
2874.0,3206.0,3216.0548806543466,12.004542863825906,3243.067247802128,193.06
2647.0,3257.6976488901037,3265.2648748239926,14.097335833375226,3303.508358993976,193.06
2648.0,3334.0,3344.3021906787953,10.976682398560522,3352.11945193829,193.06
2864.0,3348.1431326623565,3356.467800997528,13.545607520059443,3363.5294100949045,193.06
2873.0,3441.8950307327464,3453.011944367039,7.773468195251513,3483.1902354783997,193.06
2620.0,3519.500653596896,3528.1660955425255,12.70055975018089,3548.44739702617,193.06
4617.0,3712.4351894911765,3723.1205263810884,9.916067149390383,3731.008955872809,193.06
4553.0,4070.738496426856,4079.1399306609114,11.84400569130522,4087.6060961734106,193.06
4816.0,4250.838533837709,4259.368855347652,12.261857280918036,4265.975004904104,193.06
4542.0,4508.976214207547,4519.211702448736,10.981379309292292,4533.121007695853,193.06
4599.0,4529.140764082833,4539.065716699115,10.364160041370893,4567.615881335003,193.06
4923.0,4609.702062726118,4619.145369556669,11.279466222053308,4629.984293771988,193.06
4856.0,4700.230532438811,4709.525610169379,12.12146821247217,4717.390986757169,193.06
4623.0,4709.949583390096,4719.175830283845,11.883790408392095,4742.8651008895995,193.06
4654.0,4796.439079153437,4803.6286940010905,15.070972174126009,4809.016851334841,193.06
4649.0,4955.0706051456555,4963.094400110647,13.714950708270123,4969.9395136280145,193.06
4420.0,5135.134373344473,5144.482737817891,12.014465180429656,5152.123022829017,193.06
4579.0,5261.630505778795,5268.608375949495,15.501465105569032,5283.08629987642,193.06
4906.0,5430.943982581191,5440.114273538384,11.887467925778017,5467.4457264024195,193.06
4557.0,5495.167330459729,5504.029313366468,12.569402288582085,5523.270620725556,193.06
4546.0,5497.0512192065125,5506.473256825737,11.558853899580368,5525.634634597858,193.06
6616.0,5587.387387171692,5598.1029529101015,10.54201152990931,5606.557477505818,193.06
6628.0,5589.374897685171,5600.0250787515815,11.023623618453103,5643.233081614282,193.06
6815.0,5614.434374061014,5622.180024037727,13.704161878621036,5649.847380048035,193.06
6643.0,5788.531334674027,5799.403466972575,9.94025031016523,5828.059418413216,193.06
6576.0,5947.1151561986235,5956.081652311913,12.075386010148161,5965.53828455304,193.06
6582.0,6051.830749340496,6062.10340306364,10.308213061217213,6069.818222138626,193.06
6559.0,6054.952539717188,6064.087552476698,10.498759322341964,6071.74377929536,193.06
6652.0,6214.901831745404,6222.168152047588,14.750766362968985,6228.714072589805,193.06
6791.0,6227.643787705122,6235.255532508478,14.700589127640125,6242.875413923172,193.06
6649.0,6327.0718419407185,6336.322230393194,11.977658093792847,6363.150645885056,193.06
6584.0,6408.179863524553,6416.419490273794,13.035653453491513,6423.424216992667,193.06
6911.0,6680.361521006331,6690.038878070628,8.3438269594811,6723.106008740007,193.06
6611.0,6699.609329740615,6707.2837562332525,14.408344674456687,6730.637118180326,193.06
6554.0,6934.658238651941,6943.221055452044,12.569352267632533,6950.403161382682,193.06
6636.0,7025.122495845681,7035.001591143745,10.551996755079038,7042.48582893147,193.06
6687.0,7130.16625777033,7139.44446217448,11.788845072949098,7147.80719491221,193.06
