vehid,entry,mid,instspeed,exit,length
52.0,33.42703239901947,37.05879894808171,12.694634879061878,43.77142305656089,118.25
31.0,455.4505618189088,459.3023494231214,10.978825265073025,465.4430675786103,118.25
35.0,511.72111313627835,515.241659895124,12.76585453461092,543.2442665719262,118.25
252.0,679.9512527925726,683.2859433190578,13.76741676156043,689.5760733461848,118.25
43.0,872.0783836107382,875.3382787619676,13.382003927201575,903.6626326215702,118.25
187.0,952.1266509249405,955.3805464543655,14.746691108148669,961.8458223622999,118.25
191.0,1040.2395777015358,1044.055786588892,12.972648159732122,1050.695705875863,118.25
251.0,1130.5184933569465,1134.310839379823,12.018589768055579,1141.1253855149916,118.25
256.0,1309.872948628464,1313.3225793253407,12.870892387230976,1319.785634093319,118.25
395.0,1315.3335805122258,1319.0021255741287,12.910795071055201,1353.494066296435,118.25
81.0,1324.244109399906,1328.3441224984301,10.836764165922306,1360.474725269134,118.25
44.0,1504.8450385787921,1509.0992206203432,10.019213126543134,1517.1646762293533,118.25
166.0,1671.7317156520876,1675.030304960595,14.160547649781094,1681.0724320949073,118.25
27.0,1681.3367874953915,1684.2007674321633,16.36334693534243,1712.9688550692783,118.25
2031.0,1826.0850992373148,1830.2450742792032,10.482608025539887,1836.7882127476482,118.25
373.0,1849.989814634796,1854.2531437097316,10.603030042954416,1861.80592616272,118.25
2164.0,2031.5065924055205,2035.143068834241,11.99680060914077,2041.7531737184484,118.25
2040.0,2042.9850705290912,2046.50747820364,12.455800290449881,2073.4673226304426,118.25
2186.0,2389.9082621579405,2393.580158631445,12.178290192306036,2400.558890032048,118.25
2162.0,2391.6858669080348,2395.418514467801,11.900995935939406,2433.788527678506,118.25
2069.0,2401.432567007169,2404.570949494394,14.00049114280011,2436.1597266546496,118.25
2380.0,2481.8523561166785,2485.3780844158605,12.925102859380411,2492.0984257193822,118.25
2166.0,2751.901205484108,2755.533635669519,12.030334916611798,2763.0779708838095,118.25
2156.0,3022.310868746295,3026.1515209841236,11.284679825282288,3063.7923770079315,118.25
2063.0,3032.044230254245,3035.542134705352,12.565348662698533,3066.252313815949,118.25
2184.0,3116.244876826312,3120.062296915316,11.379694643920711,3153.0060408156087,118.25
2089.0,3154.94693091868,3158.15777989886,14.522646345404254,3162.79820775514,118.25
2035.0,3304.164065324981,3307.5749794169305,12.723477999814156,3313.7757003278666,118.25
2027.0,3383.0936028916,3387.547201038294,12.17916354425599,3425.7065144483977,118.25
2050.0,3390.4649853436963,3393.260995400192,15.17855620267633,3427.9238225602667,118.25
2080.0,3398.4950063565484,3402.4348813979636,11.603891297106868,3429.8832787267334,118.25
2045.0,3574.891317549475,3578.573731123745,12.06637486502033,3585.6188819676936,118.25
2065.0,3578.8693444640717,3582.488852167439,12.445689701863591,3603.6488488247323,118.25
4175.0,3740.315982851748,3744.0551739209914,13.012453142552348,3750.768754770253,118.25
4060.0,3814.9885790249814,3818.209854076313,13.251731763686658,3824.716233812398,118.25
4267.0,4014.2819880070774,4017.418760921619,14.693329544223353,4053.681438703258,118.25
4103.0,4145.974681237943,4149.399144023898,13.665805242416825,4154.696812194003,118.25
4403.0,4190.721053114045,4194.452304365253,11.933030418644812,4201.829740784826,118.25
4395.0,4551.903861545521,4555.369518317604,12.842630124307146,4593.569850294365,118.25
4255.0,4553.841654514249,4557.40307122912,12.191945363885997,4596.210188072185,118.25
4043.0,4685.618734946216,4689.39698408845,11.397571848633348,4695.393794671104,118.25
4074.0,4690.507629438802,4694.174391937739,12.738246485470933,4699.8716565275345,118.25
4156.0,4731.918944629637,4735.532132323021,12.970193011166929,4777.190403754427,118.25
4382.0,4826.324781361429,4830.3101142997175,11.56315871399855,4865.711775816082,118.25
4378.0,4999.9832741236305,5004.26385012128,10.118335474391253,5012.513338144258,118.25
4073.0,5092.902862914366,5097.506946847776,10.246914580236114,5133.397759399642,118.25
4064.0,5226.899124286806,5230.382044034218,12.321581372217063,5236.080961925729,118.25
4039.0,5229.102102919887,5232.342408105456,12.094877990319493,5237.87221940209,118.25
4081.0,5407.132480241071,5410.459178818228,12.82402497311647,5415.886969383143,118.25
4066.0,5413.169399299546,5417.042296165995,10.70265600958094,5423.724986702064,118.25
4383.0,5449.744830225528,5453.1824845220435,13.977482019237621,5459.460518077415,118.25
6401.0,5633.729630909504,5637.524489804809,11.668286552695559,5644.70721162439,118.25
6389.0,5635.844028888712,5640.122597020732,9.654592108006332,5673.626117661027,118.25
6063.0,5655.257282917804,5659.223548249301,10.676941732554267,5676.242184466305,118.25
6164.0,5721.792916272233,5725.515074147503,12.043869997145734,5763.041627502893,118.25
6050.0,5765.591202361107,5769.526803433117,11.208084979232362,5775.574159963441,118.25
6031.0,5822.41134143218,5825.317298072017,16.230023655800185,5831.198588688541,118.25
6171.0,5902.159907206586,5906.096122060543,12.194463734362,5912.84764673076,118.25
6106.0,6034.467608808752,6039.0952821234305,9.573079502649385,6046.501856271929,118.25
6085.0,6127.971051624109,6131.134206059693,14.176942575377367,6136.240501534597,118.25
6082.0,6276.676278406419,6280.112876537334,13.58844117765723,6286.716301171297,118.25
6053.0,6348.177245052357,6352.392953377838,12.521716294128597,6358.886229739229,118.25
6370.0,6539.287528876647,6542.502805748651,14.00347664474334,6575.965954243015,118.25
6374.0,6542.219514797189,6546.38360088729,11.033729955855835,6578.085082176541,118.25
6383.0,6620.307886612048,6624.057936678535,12.335592028317757,6630.968256773488,118.25
6030.0,6665.541035184823,6670.073353855974,9.633488860341782,6677.375895001344,118.25
6064.0,6724.067298633858,6727.577712132687,12.650967994627216,6733.876183651944,118.25
6067.0,6734.213878825568,6737.085122940277,14.952077708014524,6756.283102898395,118.25
6072.0,6755.453247117223,6759.4065501453,11.714356005350709,6765.443749719164,118.25
6079.0,6780.075931737856,6783.248010353188,13.534054826060423,6788.294525555863,118.25
6377.0,6890.029023324619,6893.540443163808,13.429177431818289,6933.481685068151,118.25
6078.0,6902.0619567372,6905.521359756605,12.836322881837196,6940.369123338263,118.25
6193.0,7073.913323566995,7077.41379878291,12.517921148996825,7083.99029351627,118.25
6071.0,7179.433962034235,7183.092355306204,12.874995749067972,7189.8809551257245,118.25
