vehid,entry,mid,instspeed,exit,length
1432.0,96.1949816915419,100.00785658847452,13.875252676117558,104.78807894163606,105.32
1413.0,142.64653331647904,146.49334073835067,14.179053163167476,150.00411253584898,105.32
1396.0,145.09704626997507,149.20894446273905,13.119799356591237,153.26512171023117,105.32
1470.0,227.64072053874744,232.05454581994138,13.523457609444286,235.73767882105386,105.32
1368.0,230.14211610726898,234.21629885376893,12.225678701034488,238.29660733632625,105.32
1343.0,298.40480784748075,302.5249209674299,12.183806850896975,307.76523624227735,105.32
1420.0,486.8126421976886,490.37377646906947,14.520158585018274,495.0496940933844,105.32
1422.0,561.2661362538362,565.1277239359772,13.09408477726201,569.7777008860561,105.32
1474.0,727.3535967189002,732.249680170441,10.666661928453932,737.799992325753,105.32
1414.0,1128.30722563351,1133.2265217116833,10.99971793906462,1137.8114004612019,105.32
1376.0,1130.4255281287644,1135.1786865007707,11.359409956562162,1139.6564848559033,105.32
1364.0,1268.0213609758746,1272.5313714486015,10.906015061057175,1308.3540156047586,105.32
1394.0,1353.9974393210402,1358.3896897011193,13.280449188428516,1363.8957149295213,105.32
1438.0,1472.8710846400484,1476.4514001105356,14.02206593458498,1488.046279123131,105.32
1366.0,1487.7195866869904,1492.3679073604649,11.733650265882172,1496.7226914730077,105.32
1406.0,1670.5507461023888,1675.3066649284956,11.38772861758051,1679.7587878766376,105.32
3349.0,1819.5699882729434,1823.0941699629639,14.095978911615145,1848.3403654392614,105.32
1397.0,1848.1534751634842,1853.1199459612687,10.938384456749585,1857.7268321098293,105.32
3387.0,1854.426489812502,1858.5376748279298,12.91830984587529,1862.5417020215768,105.32
3496.0,1894.0021109966826,1898.3380134942809,13.436947938623378,1903.66118708809,105.32
3404.0,1983.8554576878403,1988.3395117327127,11.80020458665096,1993.83002089534,105.32
3438.0,2073.9291827745187,2078.410930477167,12.28475884470697,2083.7386317860187,105.32
3358.0,2433.8405909091516,2438.2849140569374,12.33964481865317,2443.87328015741,105.32
3738.0,2477.928869062652,2482.511614075424,12.546274897417112,2487.8937933912775,105.32
3406.0,2557.2550103826275,2561.514232999237,12.846274485801766,2568.4850281162144,105.32
3409.0,2630.140309508636,2634.4676308180624,11.00935100914851,2658.4518009387752,105.32
3361.0,2890.732765369444,2895.0829595091354,12.291395999845157,2933.5551031376262,105.32
3418.0,2998.316580785931,3003.4780842653977,10.268508468477007,3009.7627546078265,105.32
3390.0,3107.9396925704978,3113.00853140567,11.395443446031425,3117.1956654548276,105.32
3401.0,3153.4939624417943,3158.292342798217,10.756941354660082,3163.8714686938997,105.32
3365.0,3197.8872174008466,3202.219708819935,14.158032655075173,3206.018591385395,105.32
3354.0,3243.5120751680256,3247.5957714113442,14.126536290995574,3252.9559707996223,105.32
3443.0,3423.8221068263188,3428.5488629988795,11.437443740398317,3433.923559723474,105.32
3343.0,3517.7486791689817,3522.1528450350047,11.424289309037569,3558.477017031979,105.32
3391.0,3563.1007947103994,3567.5520645585407,12.003996720444812,3571.592285955277,105.32
5472.0,3650.3005185404236,3654.3371086958823,13.848121507331554,3657.901121849046,105.32
5426.0,3694.535327103031,3699.159322658054,10.504003936721336,3704.7266821762146,105.32
5445.0,3707.394757235652,3713.042836708434,8.774494603873936,3740.708178989927,105.32
5404.0,3873.8418384637607,3878.247600576286,11.878780234400974,3883.696829404904,105.32
5379.0,3875.812104938113,3880.2382404912146,11.704476016694679,3918.519181430151,105.32
5411.0,3987.195409390656,3991.0407877705693,12.841082215535017,4008.0224165322225,105.32
5412.0,4056.0854575820017,4060.5333183290395,11.908637978322707,4100.666742198583,105.32
5409.0,4097.741984074595,4102.474573945353,15.006623515579049,4105.983287779519,105.32
5388.0,4282.995453060222,4287.1201390865635,15.071611584769329,4290.459363024009,105.32
5357.0,4353.436591204787,4357.215864371235,12.93198811896124,4362.457595813213,105.32
5740.0,4461.768820886343,4466.015255226091,12.32939402737797,4470.1474191979905,105.32
5415.0,4548.388729861183,4553.523295648964,11.25353968501645,4558.109733604679,105.32
5413.0,4550.665367462008,4555.465755614172,11.17513639483348,4560.088085616122,105.32
5416.0,4863.837248355774,4868.122138910072,12.55834420584501,4873.317263623882,105.32
5450.0,4957.1618884167765,4961.550744254282,11.644852698698227,4966.844510853481,105.32
5433.0,5133.600298555197,5138.14752774522,12.18772342612831,5143.650300296181,105.32
5424.0,5327.555844974631,5331.428375729404,12.450661750715565,5336.673090667311,105.32
7431.0,5583.705345098734,5588.016978139178,13.74603269328681,5592.819340356954,105.32
7438.0,5854.0077796182495,5859.015743233046,11.207116966340642,5864.614264657947,105.32
7419.0,6170.35659887208,6175.089203939103,11.525935843636946,6179.601032061076,105.32
7403.0,6408.418497214309,6412.382889886635,13.380755383510932,6417.759126677252,105.32
7361.0,6488.4346825676785,6492.1420920243,15.261806745587524,6528.890027243968,105.32
7441.0,6577.702887722462,6581.361301769323,15.304372762388464,6585.8562695057835,105.32
7392.0,6663.573844509155,6668.116756715332,12.137156006647691,6673.6038441244855,105.32
7360.0,6844.06888642588,6848.4352452136245,13.672283713493455,6853.436105765384,105.32
7406.0,6872.479382001544,6877.249772168451,10.150887708923953,6888.231560068301,105.32
7491.0,7124.6072439937125,7128.077148893496,13.824024216593106,7132.8801787854445,105.32
7421.0,7157.863691976724,7162.470203570865,13.886376444842643,7166.299687583467,105.32
7353.0,7206.180164977129,7210.389612511872,13.15715663039306,7248.298080002492,105.32
7367.0,7247.868099116823,7252.474248874747,15.697940586327384,7255.8395979709985,105.32
