vehid,entry,mid,instspeed,exit,length
506.0,50.0,56.50402380299371,10.658999522358217,64.73145355896614,158.06
552.0,51.0,58.30862274690914,10.951067557893536,66.50223395148755,158.06
516.0,102.0,108.01929331592821,12.016972954500043,116.74019019727008,158.06
617.0,178.0,183.46565533297087,13.9065272706882,192.17516067885416,158.06
517.0,470.0,476.09816747266717,11.038395746802184,484.99560085629764,158.06
466.0,638.0,643.5681782765728,12.988565325500014,651.7181274170744,158.06
518.0,851.0,856.0693438867931,15.071421310769248,862.3166668480989,158.06
454.0,922.0,928.3944978910491,10.990006891689708,948.8131354102854,158.06
469.0,972.0,977.21196257224,13.739596808706658,983.633500516587,158.06
486.0,991.0,996.552044240974,12.860178201272998,1004.7020231226761,158.06
427.0,1068.0,1074.4338345256576,11.423389495421826,1083.6333573483053,158.06
640.0,1104.0,1110.0008123487858,12.376514538562228,1128.3927725045821,158.06
609.0,1127.0,1134.3941290014566,9.56232589971594,1143.887005019639,158.06
458.0,1180.0,1185.5855981954242,13.1810715423959,1218.140611002201,158.06
415.0,1215.0,1220.6070504595948,13.041029086878154,1227.4465964704057,158.06
572.0,1277.0,1282.6010584769563,12.668650617642118,1308.4563374884303,158.06
460.0,1332.0,1338.1511722658172,11.892866003039918,1346.7711082702806,158.06
444.0,1443.0,1448.5614413323872,13.576168472469266,1456.092576724832,158.06
505.0,1501.0,1507.1010268148295,11.905320909841182,1514.8159646268894,158.06
418.0,1799.0,1804.2057246613797,14.468757741294155,1811.8465177212047,158.06
2535.0,1873.0,1879.2772713379977,11.592597367904254,1888.5321280418345,158.06
2606.0,1903.0,1908.2230172602144,14.582906128907734,1940.5694442848069,158.06
2438.0,1921.0,1927.1522986250686,11.715712328832733,1944.684133527872,158.06
2558.0,1955.0,1962.3393450424662,9.710294314055263,1971.9408362635745,158.06
2456.0,1983.0,1988.4716473989781,13.7412781583099,1996.7618827565125,158.06
2627.0,2015.0,2021.238335000014,11.257120770196405,2030.8372190781622,158.06
2507.0,2071.0,2076.496938082228,13.001059913447326,2120.9618679426876,158.06
2415.0,2159.0,2165.077148362511,12.35382479942819,2173.799785106542,158.06
2544.0,2208.0,2213.387675276831,14.006468687445672,2219.8448842869184,158.06
2593.0,2288.0,2293.456697301305,13.005361790654593,2300.1709808121454,158.06
2474.0,2296.0,2301.594130927487,13.050740534138567,2308.3643836739457,158.06
2450.0,2378.0,2384.291175081766,10.744259001770693,2392.36200465085,158.06
2497.0,2445.0,2450.426212325858,12.886669723405484,2458.736788159938,158.06
2461.0,2606.0,2611.408437442182,12.709266481901981,2658.7758578440207,158.06
2406.0,2620.0,2626.295267778741,11.847817921753379,2661.3410832175346,158.06
2433.0,2737.0,2743.268561797456,11.580892874110894,2751.4187342816626,158.06
2459.0,2921.0,2927.3348373687827,11.326897050646123,2935.280529686664,158.06
2454.0,2952.0,2958.0274385638695,11.744138420993625,2965.428204091428,158.06
2643.0,3009.0,3015.0520535748365,12.098402161507298,3023.62323162155,158.06
2453.0,3126.0,3132.3281219880873,11.509931749722309,3140.348271265736,158.06
2404.0,3183.0,3189.382994289425,11.050345215139725,3198.550105281285,158.06
2648.0,3216.0,3222.3103171435805,11.571697789174317,3230.164308728045,158.06
2511.0,3223.0,3228.408846522401,14.1507546956135,3234.980331649989,158.06
2521.0,3295.0,3300.545262625398,13.00494562675547,3307.3721377183447,158.06
4628.0,3647.0,3653.0311607408635,12.56862362167768,3660.574015923291,158.06
4480.0,3686.0,3692.514680226479,10.921673455447973,3738.6068495372433,158.06
4438.0,3715.0,3721.0812488610386,11.97963771661741,3741.4190972750257,158.06
4453.0,3738.0,3743.496250022199,13.419350925769196,3750.4783829464204,158.06
4533.0,3785.0,3789.615249911699,16.357328948830382,3828.214540026513,158.06
4566.0,3800.0,3806.0526091064285,12.153493877037382,3830.7724162335694,158.06
4445.0,3870.0,3876.4213510748136,11.558926839196584,3885.6285959350826,158.06
4483.0,3895.0,3900.428992473884,14.380099517296994,3918.4735920525854,158.06
4549.0,3952.0,3957.145426128325,14.446778370651227,3964.7399840193802,158.06
4626.0,4048.0,4053.4122930600543,13.318837992689804,4061.817697402971,158.06
4550.0,4099.0,4105.542091547778,11.297939836170569,4113.854167784572,158.06
4451.0,4108.0,4113.186169448841,15.066106656749826,4119.428854606517,158.06
4487.0,4118.0,4123.330990519035,14.048034688306407,4129.871659895509,158.06
4414.0,4151.0,4156.265393123804,13.91201599559821,4163.780572719252,158.06
4440.0,4157.0,4162.243157107589,13.948661124306103,4190.359876053195,158.06
4653.0,4231.0,4237.009664617409,11.314692150618807,4245.857617761528,158.06
4530.0,4285.0,4290.134540963026,14.028910958535038,4296.383096380721,158.06
4501.0,4304.0,4309.214323977066,13.72415150376606,4315.635263438027,158.06
4542.0,4407.0,4413.177330500548,11.8310423253547,4422.432103255526,158.06
4574.0,4539.0,4545.200505258255,11.866907974184603,4553.191198729031,158.06
4502.0,4585.0,4591.031786720784,11.993704412905275,4638.270252343467,158.06
4634.0,4607.0,4612.3257083337585,14.198405376883901,4643.183822535781,158.06
4411.0,4676.0,4681.0623717096005,14.89550883647963,4688.605290650234,158.06
4441.0,4781.0,4788.288295564309,9.580130491361519,4823.021798903722,158.06
4477.0,4809.0,4814.537394098286,13.502994011026521,4830.29335871903,158.06
4622.0,4876.0,4881.536837969689,13.605732510128298,4889.460038718446,158.06
4434.0,5023.0,5029.484119308078,11.009946305234717,5039.255321134757,158.06
4420.0,5082.0,5088.053792378205,11.887640211574595,5095.7794713160765,158.06
4481.0,5208.0,5213.446692111278,13.083024399069837,5221.675811453441,158.06
4580.0,5279.0,5284.4818767279985,13.765641511144874,5291.344548545258,158.06
4621.0,5283.0,5289.084536223991,11.309043012106121,5297.0042502116185,158.06
