vehid,entry,mid,instspeed,exit,length
1578.0,275.08245172746143,280.3419815818334,12.671717084219212,285.65125574987354,137.17
59.0,905.0486987667356,910.3569302374207,12.072865620979528,915.6136847559598,137.17
1419.0,1113.3267359243732,1119.2040473297834,11.63238626704122,1126.0679064710062,137.17
72.0,1177.1485274085667,1183.385228349478,10.60408830875732,1189.7098867145087,137.17
50.0,1461.4046599629085,1466.277823490883,13.671385631948548,1471.1488368111661,137.17
1573.0,1535.1865451492522,1540.323709140413,13.505722075730798,1545.3465031919477,137.17
1560.0,1641.137242457123,1646.158809811944,13.319421611150185,1651.1444868908961,137.17
3561.0,2798.864883117687,2804.054516339459,12.595946628559767,2809.34844967498,137.17
2068.0,2801.3675941878973,2807.0683759946787,11.280501352735197,2812.7129713303925,137.17
3401.0,3515.2179369853675,3521.4575205345977,10.825867323778516,3527.806905384438,137.17
3410.0,3607.6861777267777,3614.1888540891696,10.148342568486804,3620.6826682767983,137.17
3422.0,3819.8169445112376,3825.267609354364,11.959482159226987,3831.7957340631942,137.17
5398.0,3987.3020129121815,3993.296419506488,10.563109210539642,3999.258821011674,137.17
4071.0,4055.0104160549668,4060.0670135066252,13.56350486696474,4064.9103300422416,137.17
5427.0,4326.787006076614,4333.168650020014,10.678622619441837,4339.607679500496,137.17
5862.0,4595.280305402107,4601.16433987307,11.027806449323553,4607.156397412902,137.17
5855.0,4775.295280040179,4780.328106650163,13.910229947023113,4785.057022038323,137.17
5596.0,4885.191663635219,4890.374263386314,12.365656098331064,4895.587205143758,137.17
5255.0,5137.20213246927,5142.579750899802,12.788998485342706,5147.91352805103,137.17
5254.0,5409.072804434427,5415.316120238279,10.82254146295934,5421.6379651673315,137.17
5609.0,5584.8896288387705,5589.532477616918,15.344827113258873,5593.896535175125,137.17
7572.0,5971.217499515586,5976.405491797101,12.956991923155062,5982.89107155166,137.17
7402.0,6158.923644820779,6164.43685424244,11.9953342130117,6170.884900769196,137.17
7836.0,6332.832529300035,6338.5573065968,11.762956611912735,6393.134637290885,137.17
6054.0,6397.390528576432,6402.275450432146,13.691159963294433,6407.072801179257,137.17
7609.0,7119.07871297463,7125.0214475317725,10.923685490205296,7131.055122616832,137.17
7598.0,7225.63513587867,7232.2360791930405,10.803686682272964,7238.623517611938,137.17
7427.0,7235.902803173096,7242.186589225851,10.950774699736273,7249.4379747698795,137.17
7238.0,7474.834092172944,7480.127532859077,12.05900509810651,7485.437852724814,137.17
