vehid,entry,mid,instspeed,exit,length
773.0,508.77330824470545,509.32770182978754,12.214997034408317,509.8754246773079,17.38
782.0,958.8729611664896,959.4167135029041,12.558091264691399,959.9494722492074,17.38
687.0,1138.7402890493101,1139.3245695860544,11.51860019831911,1139.9054069137635,17.38
666.0,1140.6540709317414,1141.1940491281784,12.2934542163192,1141.7382763925755,17.38
774.0,1225.4312894456825,1226.0498479873409,12.389043923420399,1226.5898761767228,17.38
675.0,1323.5309187078644,1324.058577082027,8.372952738994286,1324.8576300764364,17.38
662.0,1408.974966372363,1409.5074724189922,12.648702487848235,1410.0372839780855,17.38
685.0,1559.3207912756204,1560.0893713686917,5.7361284809425825,1561.74686313,17.38
2663.0,1938.6099635539897,1939.1525253033312,11.54375073884854,1939.7320971521606,17.38
2690.0,2398.865352371516,2399.428740106677,11.983567648778791,2399.9870407024787,17.38
2683.0,2488.853471894891,2489.398858806381,12.65436742589905,2489.927564251147,17.38
2774.0,2664.4966658853114,2665.048659929496,12.393243141738344,2665.5885051404407,17.38
2509.0,3017.925739964938,3018.527164332401,11.304923081797579,3019.1008929737195,17.38
2682.0,3027.7069988651524,3028.249303017353,13.253837439554633,3028.7540951568863,17.38
2672.0,3118.684785595409,3119.2198070572276,13.304817779323079,3119.7226649744957,17.38
2676.0,3207.6799239019633,3208.2389174967516,12.217103839677925,3208.786545891004,17.38
2775.0,3567.57048478602,3568.123217898905,12.236033018022857,3568.6699991104533,17.38
4662.0,4109.044657528132,4109.583897395018,12.407155644436633,4110.1137310510985,17.38
4678.0,4287.616422287765,4288.121271499659,14.711805657816614,4288.576037767903,17.38
4659.0,4470.964025383589,4471.464807928748,13.48328360630668,4471.961009978152,17.38
4782.0,4918.935463403796,4919.512903323907,11.706637382329054,4920.0807885153645,17.38
4687.0,4920.718523987652,4921.290527283668,11.981416843688486,4921.848928100986,17.38
4779.0,5187.789406699538,5188.303793822584,13.735382052808735,5188.790888606873,17.38
4667.0,5367.736200962344,5368.26053722033,13.859490920566964,5368.743270171813,17.38
4670.0,5458.780030574761,5459.359916757333,11.53486050721832,5459.939935297994,17.38
6779.0,5551.849835125157,5552.383800514123,13.120118229979573,5552.893737455305,17.38
6681.0,5730.455306144559,5731.173621426277,9.688560827369814,5731.864171145409,17.38
6668.0,5732.9201789560375,5733.506859091714,11.586029302415875,5734.106439995208,17.38
6664.0,5998.610156139097,5999.192882778861,10.862628061989433,5999.808795697903,17.38
6655.0,6001.841336116439,6002.39453275422,12.559445855922945,6002.927234040159,17.38
6777.0,6272.77541269881,6273.4188300928445,10.139579048691166,6274.074883056888,17.38
6673.0,6537.922561790547,6538.480342056447,12.185612793195263,6539.025949541446,17.38
6773.0,6808.77480452069,6809.316795605781,12.966571409232744,6809.832771089738,17.38
