vehid,entry,mid,instspeed,exit,length
1432.0,84.0,89.57058917328297,13.754005796709174,94.8413960488291,139.77
1369.0,264.0,269.26083262922185,14.339391238850364,274.4388526714335,139.77
1464.0,272.0,278.06401119758567,12.060355661268517,283.93886368471954,139.77
1384.0,333.0,338.33692230171766,14.207646712741447,344.7815411081721,139.77
1436.0,355.0,361.0369056985396,12.368258192707682,366.7033150204256,139.77
1454.0,406.0,412.13368698758455,12.383157020668337,418.756303329444,139.77
1373.0,448.0,453.2603054241165,15.344937322781542,457.9165005919106,139.77
1420.0,475.0,480.44319945964435,14.34153781605019,485.4604557249326,139.77
1462.0,917.0,923.0479528759845,12.424373772667199,928.8247475687596,139.77
1484.0,1113.0,1120.1440936727156,10.249331100586248,1127.8594430819967,139.77
1480.0,1205.0,1211.3799467788351,11.501999735335636,1218.640449752759,139.77
1364.0,1240.0,1245.1356805226164,15.091168546683454,1266.0686559115968,139.77
1469.0,1349.0,1355.3728965688927,11.841702144821994,1361.7033827774083,139.77
1478.0,1376.0,1382.325277713263,11.496267113420483,1388.962467507779,139.77
1438.0,1461.0,1466.403891538723,13.623155539858464,1471.5452894970435,139.77
1452.0,1630.0,1635.0610113172124,15.652520843070667,1639.827883825806,139.77
1461.0,1722.0,1728.368513969296,11.840584621452884,1734.393162762997,139.77
3349.0,1808.0,1813.2876186080694,14.754486906464335,1818.3102129798904,139.77
3496.0,1877.0,1882.626674161463,13.647562655232138,1888.8310060743713,139.77
3362.0,1909.0,1915.2314228824555,12.075498913674712,1921.1481134395221,139.77
3399.0,1973.0,1978.1984234022627,14.977782121768765,1983.967899667889,139.77
3438.0,2006.0,2012.3071735591475,11.721311204926263,2018.739230326494,139.77
3375.0,2007.0,2014.0882203744025,10.447950795205971,2073.9133967011917,139.77
3450.0,2040.0,2045.6208718704377,13.450719350089154,2076.4979369265875,139.77
3360.0,2049.0,2054.526271337619,13.779599698414252,2078.6205558998413,139.77
3381.0,2277.0,2282.371504308486,13.894125185745411,2287.471940381169,139.77
3415.0,2393.0,2400.353410899753,9.865473743582603,2433.6971955159142,139.77
3432.0,2404.0,2410.546310330427,11.131900684834912,2436.343970448769,139.77
3398.0,2410.0,2416.340326968769,10.927778488539914,2438.646540742473,139.77
3457.0,2440.0,2446.198051310881,11.663471046215252,2452.0713317284726,139.77
3385.0,2899.0,2905.0125110567574,11.969286884359336,2910.7351221974445,139.77
3418.0,2982.0,2989.282165421642,9.416889295210913,2996.4067680161675,139.77
3458.0,3026.0,3031.576454474316,13.323509683776244,3038.2951941526644,139.77
3354.0,3180.0,3185.2648355293422,14.666385583266235,3191.4871118147958,139.77
3475.0,3199.0,3205.121117237313,11.710227894977278,3243.0721266988817,139.77
3468.0,3457.0,3462.4290157051587,13.509382620784212,3468.940838464689,139.77
3343.0,3497.0,3503.509090081341,11.575078700618034,3515.734954503383,139.77
5426.0,3680.0,3686.5266868721937,11.144719012976486,3692.8314841498236,139.77
5492.0,3784.0,3790.268333352128,11.950686465721693,3796.2046257120296,139.77
5379.0,3815.0,3821.2875692795874,12.42828341702638,3873.351582974866,139.77
5476.0,3923.0,3929.018481049325,11.993360784350227,3935.89346973278,139.77
5442.0,4024.0,4030.3113953139,11.451323459330647,4037.6873921788397,139.77
5412.0,4030.0,4035.6297466673445,13.872604768494808,4053.406316546013,139.77
5453.0,4207.0,4212.2029551951755,14.72912473274708,4218.60179751195,139.77
5423.0,4429.0,4434.543844995445,13.477827668908363,4439.79880837906,139.77
5496.0,4570.0,4576.510925552545,11.04315906027799,4583.895999668531,139.77
5469.0,4618.0,4624.453199367092,11.28844112197171,4631.7724015097065,139.77
5450.0,4943.0,4949.408224305324,11.05180969370479,4955.596532438251,139.77
5500.0,5023.0,5030.125464425331,10.08467627455273,5043.6486214151,139.77
7420.0,5434.0,5440.509141105274,10.8191253945265,5493.05579698684,139.77
7410.0,5461.0,5466.3988957359425,14.966509923648255,5495.570811381005,139.77
7473.0,5965.0,5970.5700819044505,13.59507773085263,5975.7249798769035,139.77
7415.0,5989.0,5994.474084986033,14.106941452601507,6000.992975233437,139.77
7362.0,5997.0,6002.323912983999,14.367889123315676,6033.475420593342,139.77
7378.0,6134.0,6140.092297590122,12.568877992279978,6145.9030396374765,139.77
7343.0,6219.0,6224.534547416192,13.680852602081634,6229.662270060213,139.77
7393.0,6438.0,6444.4425846045615,11.185270452328023,6451.8504423865925,139.77
7464.0,6456.0,6461.523120328328,13.998486240184413,6483.924037711823,139.77
7361.0,6472.0,6477.163459310566,14.115853776404025,6486.332958746238,139.77
7441.0,6562.0,6567.151258299285,14.52646266574381,6575.773996349128,139.77
7465.0,6609.0,6615.301647256563,10.66219104245804,6663.158345050563,139.77
7406.0,6857.0,6864.0267974765775,10.593051179753681,6870.767294050575,139.77
7479.0,6924.0,6929.04638355922,14.778057213549548,6933.751347960584,139.77
7491.0,7113.0,7118.272751698279,14.594981239477887,7123.2962525640405,139.77
