vehid,entry,mid,instspeed,exit,length
1369.0,445.0142735035143,450.54550540073325,14.883782781757416,456.9276832897996,165.74
1384.0,532.4184198246447,538.0142212253373,13.712015818534436,544.7188098960568,165.74
49.0,859.6455242124191,866.0500117202878,13.369802348625711,872.381664966956,165.74
1220.0,1759.4386500037854,1766.4168313056311,11.268213917305252,1773.599312925052,165.74
1525.0,1790.7169974844262,1796.2475068743427,14.09222378416908,1802.798962848521,165.74
1531.0,1884.3570345941819,1890.531281017222,12.641091317776677,1897.9172205514271,165.74
3536.0,2299.555603041336,2307.3663926928234,10.947174609592926,2315.1691136754866,165.74
3510.0,2659.360240297774,2666.0066201590907,12.662829220043665,2672.7481560006863,165.74
3386.0,2749.334061685877,2755.4038027560828,13.051894471407504,2761.574513100364,165.74
3377.0,2751.592377141116,2758.3123703198407,11.611772921361682,2765.2340047506414,165.74
3539.0,2843.1710192474466,2849.0168448235218,12.956304358905689,2855.1562053628954,165.74
2024.0,3021.3391688953984,3028.264066486558,11.03126985518988,3035.210274060718,165.74
3229.0,3381.9907291022146,3388.383644761429,12.733869404828244,3394.906204353628,165.74
3532.0,3649.2837831957486,3655.3604512200563,14.115938887094767,3661.2459580642753,165.74
5226.0,3831.6400878336985,3838.136440015313,11.720980488053566,3844.9051204249567,165.74
5528.0,3919.4795804198848,3926.3914775635903,12.007299660534102,3933.46596708637,165.74
5543.0,4009.5293218448073,4016.3106683372757,12.379227320543746,4022.8553690799436,165.74
5219.0,5185.652675201619,5192.098552929962,12.72991653838436,5198.655600105142,165.74
5533.0,5539.213002427042,5546.233826180069,10.838012771933093,5553.45828377444,165.74
5535.0,5631.897449497089,5638.193948123206,12.34771131215873,5644.572489287973,165.74
7216.0,5901.555308994142,5908.492098937702,11.06928781998659,5915.358877501384,165.74
7222.0,6439.502907912792,6445.6078955933535,14.22100651060567,6451.51364766261,165.74
7389.0,6529.096387554474,6537.256267145292,9.844959437376128,6545.631721914697,165.74
7232.0,6531.044797422266,6539.235127722541,9.568630753218171,6547.670967529359,165.74
7224.0,6711.510433976187,6717.493442788638,13.647359498596757,6723.3900194463995,165.74
7387.0,7339.472901109834,7346.395580772283,12.378997457374195,7353.144708332944,165.74
