vehid,entry,mid,instspeed,exit,length
552.0,67.54082643820536,70.09501038660005,13.258848520779596,72.6763537462028,71.43
540.0,111.41127962766477,114.04190825505394,13.35640937433725,116.5904610586617,71.43
456.0,399.7713933062989,402.36269216646036,13.378291593796236,404.9665145857103,71.43
521.0,543.4854060664005,546.5546185473979,12.560492751376092,549.1518002103194,71.43
1009.0,613.0,616.4437085023774,11.423252239468336,619.3672575995827,71.43
453.0,1713.484012521681,1716.2558464214146,14.702687172500468,1718.5324077608084,71.43
2456.0,2028.1077739418179,2031.3327580779417,13.299403278171837,2033.8716324395589,71.43
3803.0,2434.0236193147593,2437.0342144381075,12.25270308624051,2439.8926814359165,71.43
2463.0,2532.975953750293,2536.110175900892,11.555801254775208,2539.030058660154,71.43
2461.0,2660.7792439223854,2663.5992463110438,14.501528183115381,2665.938408029545,71.43
3806.0,3424.2643114270536,3427.319579517795,11.927128147445911,3429.9854071356212,71.43
5821.0,4053.986956320993,4057.2235292867063,10.597649183110997,4060.423528612637,71.43
4550.0,4115.064840895122,4118.174118542888,11.130814663388666,4121.336971935446,71.43
4739.0,4846.0,4849.524823665993,12.221845397660674,4853.422482419557,71.43
5812.0,5044.122612392793,5047.483785438693,10.271079903328827,5050.6689329259225,71.43
4450.0,5133.4961754302985,5136.559136183949,11.591787120956356,5139.4053942243445,71.43
6763.0,5745.0328137237075,5747.540033996005,13.885688717162358,5750.001127328858,71.43
7828.0,5943.544537468715,5946.430634453603,13.51231324228767,5948.946454613666,71.43
6451.0,6052.50097705236,6055.277554583448,12.313646153939997,6058.088290311695,71.43
6997.0,6463.0,6466.359697373318,14.385806770038235,6468.815244703742,71.43
6753.0,6545.0,6548.544096860822,12.920355882209279,6551.142382961363,71.43
6450.0,6712.164859543401,6715.289065041054,10.754332411687546,6718.325558878083,71.43
7817.0,7384.081878652852,7387.1697037475815,11.862680175648377,7390.026274819766,71.43
