vehid,entry,mid,instspeed,exit,length
451.0,97.92730246072699,98.07129745057703,12.034859922593508,97.96309580009628,5.37
613.0,117.04470944475378,117.17018550806452,12.827449995944393,117.07355383706222,5.37
502.0,127.23704018092626,127.37051937564526,12.058343108787046,127.26772433020463,5.37
652.0,222.8748889675664,223.04224255409352,10.646140751383008,222.91480134341285,5.37
557.0,292.29064365202237,292.4080868583938,13.704819355115688,292.31764145406646,5.37
528.0,299.91549572005795,300.0253226474818,13.910431462857773,299.94036397563525,5.37
556.0,444.26000196902936,444.38502620087684,12.873807773280106,444.28874249448353,5.37
1804.0,1496.9143356990526,1497.0273154216081,13.97141974624218,1496.9401486491915,5.37
536.0,1561.287501333099,1561.4181353793535,12.320968185199991,1561.3175314406717,5.37
515.0,1788.8497214039123,1789.04267844804,8.206822721896419,1788.8938759424625,5.37
2588.0,1856.428114941354,1856.5600737784987,12.197272745293803,1856.4584495913798,5.37
2644.0,1985.973678993402,1986.1103803565957,12.197499652848295,1986.0087580599707,5.37
2576.0,2411.980689554823,2412.1450685730642,10.051996571152682,2412.0217559635707,5.37
2626.0,2834.913439435821,2835.042989216089,11.921226092784623,2834.942633455129,5.37
2560.0,3198.869868505172,3199.0349324811377,9.719332169765838,3198.9077803068326,5.37
3817.0,3235.341485729673,3235.4590803453266,13.68717367590685,3235.3685183376283,5.37
2423.0,3274.138044902478,3274.285396555732,10.923107357569096,3274.1719180475357,5.37
2638.0,3396.277172937364,3396.427566831173,10.702149449307067,3396.311745431586,5.37
2542.0,3519.9322471842947,3520.051933254951,13.833928973313405,3519.960379410895,5.37
2639.0,3530.3643701066135,3530.513823626076,10.769488290391637,3530.398726427919,5.37
4606.0,3880.309866784715,3880.4547891188236,11.106210355382641,3880.343181478761,5.37
4554.0,4091.4478631225875,4091.5619614319085,14.106588760089211,4091.474092000901,5.37
4516.0,4183.226382605426,4183.36179466882,11.886222596876667,4183.25751108186,5.37
4599.0,4484.089936226971,4484.246976694078,10.249192182534047,4484.1260366330725,5.37
4623.0,4668.983500528115,4669.114544352466,12.275217305079495,4669.013565453518,5.37
4579.0,5230.283080552278,5230.3858451095575,15.662383709101771,5230.306704031747,5.37
4571.0,5394.847662027519,5395.009676784327,11.918082459868153,5394.8853843553425,5.37
6454.0,5507.214281080433,5507.386528623389,9.344330259729327,5507.2538772836615,5.37
6642.0,5644.124845146658,5644.272622434716,10.891646131572847,5644.158816136491,5.37
7828.0,5927.092868409691,5927.215255556872,13.151200635678654,5927.12100272307,5.37
6497.0,6036.228282086032,6036.401330926472,9.301061617748678,6036.268062491238,5.37
6580.0,6239.945008450428,6240.0729514752575,12.546324575344569,6239.974315519257,5.37
6430.0,6428.10311099558,6428.231055291421,12.579989730934175,6428.132522784295,5.37
6625.0,6577.4640796224685,6577.587865083695,13.002641116839163,6577.492535379778,5.37
6510.0,6893.290303472135,6893.429954431356,11.525434102125777,6893.322406384417,5.37
6528.0,7126.434481227946,7126.5572247564205,13.11301661116794,7126.462697466129,5.37
6417.0,7129.958708473285,7130.097893610184,11.65323314460291,7129.991300496268,5.37
6629.0,7210.139981111619,7210.287905956493,10.880781583155345,7210.173986021759,5.37
