vehid,entry,mid,instspeed,exit,length
1058.0,273.7928419236918,282.1662627189315,10.147866610429348,290.3835997378639,174.39
813.0,275.9933131507837,284.03991312248854,10.374487724408972,292.3867769808581,174.39
1912.0,296.19039533912473,302.27224180669543,13.965760088995548,309.0469540659212,174.39
1065.0,381.7584071566671,387.64991177906256,14.714031072116994,393.50313757978216,174.39
1905.0,633.7364797205207,640.2248791180939,14.14705146790678,646.0606567013439,174.39
1079.0,1263.9435405647353,1271.358219095149,11.66601764708888,1278.6462116931687,174.39
796.0,1355.631506715032,1364.0049824925366,10.77233742830785,1372.2063988384782,174.39
3055.0,2273.9917577355864,2282.4416355603244,10.06147021131445,2291.825574399132,174.39
3053.0,3606.961939193753,3613.2942232122036,13.170396670727675,3620.1990313348424,174.39
3072.0,3631.3985959837573,3639.053478366607,10.920239023177771,3693.4381808846074,174.39
3903.0,3802.3937973840834,3810.3805934152365,10.365736164147886,3818.811532279408,174.39
5078.0,4254.499923349765,4261.213956065387,12.87427502671518,4269.0,174.39
5893.0,4260.155090920528,4266.281705033037,14.228763649894017,4325.67480948214,174.39
5921.0,4345.076879824643,4352.42101494731,11.698156755611134,4360.88048907018,174.39
4820.0,4414.073590983986,4421.039052130067,13.02764257257732,4427.665384878379,174.39
4821.0,4504.066362780428,4511.140016198807,12.573850138166334,4517.922669955072,174.39
5068.0,4712.605030596282,4718.148664131908,15.08572330177563,4725.303641458729,174.39
5083.0,4883.9487677317875,4891.41851718872,11.750346258710916,4899.483849836327,174.39
4792.0,5223.945235625766,5231.41317637595,12.136449310914097,5238.67199472251,174.39
6518.0,6035.800555580195,6042.256399662648,13.501037212205825,6048.582178773256,174.39
7053.0,6393.813310997361,6400.320309917515,14.066137736428383,6406.245785985091,174.39
7072.0,7138.858840675692,7144.083352677959,15.728076260401053,7150.783056286647,174.39
