vehid,entry,mid,instspeed,exit,length
462.0,46.39366196562972,47.02740006862418,6.6936673702130465,48.05479469744497,17.94
507.0,364.85874933303046,366.1579427586041,6.55407413959938,367.15863522292494,17.94
551.0,481.63819638835315,482.31646826328745,7.876542078422286,483.1570207036891,17.94
602.0,1545.2743676951393,1546.022165888938,6.502418694285294,1547.06980679696,17.94
513.0,1665.3572487324202,1666.0167258640863,6.24702810688775,1667.0937597852837,17.94
564.0,1806.5341437543977,1807.319792755641,7.457867860892687,1808.2091596031553,17.94
2588.0,1845.3150226368189,1846.0731106076144,5.913660432479573,1847.6837322865665,17.94
2499.0,1893.127604654117,1894.002038346958,5.828635875703615,1895.1469709088308,17.94
2642.0,2111.4531128257286,2112.0985355198936,6.986988484424576,2113.2252609064844,17.94
4492.0,3874.9665480498884,3876.2462368991028,7.167936080735856,3877.164757415977,17.94
4616.0,3971.5203964996476,3972.224915808767,6.830667949140394,3973.205259365347,17.94
4553.0,4010.372375454244,4011.053655040414,6.435970190029032,4012.105388834774,17.94
4516.0,4170.510350049703,4171.2190807157685,6.908324179908807,4172.631752117176,17.94
4648.0,4552.603169622404,4553.306272985529,7.374188190062212,4554.203891126028,17.94
4446.0,4773.351776960902,4774.308404538326,7.230682989738688,4775.218778893118,17.94
4465.0,5134.490463865047,5135.151682813457,7.074268848319618,5136.10223558324,17.94
4546.0,5407.56498182883,5408.241360189425,7.411489985094901,5409.145050436226,17.94
6610.0,5598.458990452405,5599.133360355854,6.726294024334282,5600.133695122555,17.94
6557.0,6213.143106989099,6214.150561198303,5.966186021181589,6215.2431070645835,17.94
6441.0,6663.176370238869,6664.183872285488,7.208605420283629,6665.120188662949,17.94
6585.0,6934.421198721082,6935.113270512075,6.308518158993572,6936.166915813521,17.94
