vehid,entry,mid,instspeed,exit,length
431.0,1767.491038015331,1768.227779719145,7.275612943990095,1769.220836218449,19.3
2427.0,1954.2210935963267,1955.000797810943,6.672303942257074,1956.1073031524936,19.3
2434.0,2028.210277859061,2029.1029155650406,6.860194625234139,2030.1706189265974,19.3
2414.0,2129.637665140099,2130.403153413351,8.440764968627587,2131.6630018963897,19.3
2406.0,2672.456110205817,2673.2321154803763,7.343295541126334,2674.2126653823,19.3
4419.0,3678.563263176519,3679.277040373409,8.135596824629173,3680.185768193388,19.3
4424.0,4278.112557149973,4279.076587418533,6.755306989531724,4280.173431633122,19.3
4416.0,4638.3742291612825,4639.373106807295,8.61858150487123,4640.211153723507,19.3
4421.0,5373.340687764508,5374.098562168255,6.923787965590702,5375.581408941907,19.3
6422.0,6978.413918339305,6979.4108901099,8.652746640331067,6980.614811835738,19.3
6435.0,7259.533319198547,7260.283404559572,7.659126434636659,7261.236517886238,19.3
