vehid,entry,mid,instspeed,exit,length
2826.0,2006.3259727685274,2011.6141902177071,14.080715232581499,2021.6431243684876,191.55
2843.0,2357.4760215896786,2362.607875368449,13.612834948084418,2370.8673535763296,191.55
2818.0,3338.082604826685,3344.360985929386,12.216392249006788,3353.8386993773224,191.55
4836.0,5313.871162001063,5320.137234162158,12.345329652651944,5329.570186538766,191.55
6842.0,5616.887244540787,5623.37476390444,11.363405326083651,5634.820748419562,191.55
6820.0,6225.215194720458,6230.545622118285,13.58253588423803,6238.993124504038,191.55
6847.0,6315.075309607341,6320.3696452687955,14.244944506996584,6328.670453204635,191.55
6818.0,6496.39471390515,6502.219094068083,11.992881802128991,6511.3781866279905,191.55
6841.0,6753.706899009375,6759.0417808104485,13.190007483755139,6767.538871008645,191.55
6829.0,6936.929596609862,6942.553962718783,13.249295904452628,6951.346926467204,191.55
