vehid,entry,mid,instspeed,exit,length
232.0,324.67886280545997,331.36743643307005,12.35328201501527,341.50103002911044,208.03
234.0,510.3593793560069,517.1441488533467,12.050191381974459,527.4438427867791,208.03
227.0,515.7149230659,523.3969999879997,10.398019511221896,535.9729714335712,208.03
209.0,600.2819458438835,606.4992814806899,13.019257583660334,616.2159628051561,208.03
239.0,606.119948212123,612.4484891752345,13.088043756524469,622.0068987728985,208.03
237.0,874.0713473984977,880.0459034614425,13.796323597500882,888.9350673993007,208.03
238.0,1045.0195712452548,1052.2555552630733,11.896049218522933,1062.9445474561194,208.03
222.0,1048.9638445611376,1055.4264784198458,12.544618678160399,1065.2292054330608,208.03
60.0,1050.6865485531018,1057.1224758316905,11.50455211748878,1067.0407603114718,208.03
242.0,1409.9537974767347,1416.1333478422323,13.51160231009313,1425.6790565212152,208.03
244.0,1506.2374122145736,1514.033005791939,9.97792741299007,1526.8301094708459,208.03
81.0,1584.6272558498076,1592.1908252315336,10.512155416535002,1603.647513223474,208.03
236.0,1588.0818396605243,1594.328210559922,11.7836371339388,1605.5220810146436,208.03
233.0,1679.1638011434115,1686.1205679719217,11.876716206753946,1696.7163741002173,208.03
240.0,1949.357424688585,1955.3486884222073,13.721634777084336,1964.3464046909357,208.03
87.0,1952.6376222254235,1959.5592194319643,12.325448173754298,1969.9474416361754,208.03
2219.0,2313.1326757859147,2322.4120056598967,9.02945297844812,2337.800823169646,208.03
2234.0,2490.450777810022,2497.2138413365274,11.665642398140914,2507.2852801965214,208.03
2215.0,2492.3911243596913,2499.051650317042,12.7941721642547,2509.11899044345,208.03
2228.0,2495.565781135613,2501.386710101927,14.605822671064454,2510.865938860858,208.03
2218.0,2850.1436976194536,2856.221836060703,13.55927042750695,2865.478852347166,208.03
2229.0,2854.0124602954024,2860.3849580201636,12.265275139632381,2870.0718966190607,208.03
2236.0,2855.7096617248767,2862.1148406180714,11.96949104944673,2871.7826340066326,208.03
2237.0,2944.4561946626386,2951.476435604609,11.477230278851538,2961.8826651922964,208.03
2232.0,3025.074305172452,3032.282200791205,11.227485557203687,3043.36915311512,208.03
2238.0,3035.6891236356723,3043.414034457952,10.794369096279283,3056.3089234632807,208.03
2087.0,3483.4316766190673,3488.5137054783645,16.1510971169373,3496.094170063672,208.03
2080.0,3577.924063957216,3585.0307590564985,11.122181344459301,3596.8645677816075,208.03
4230.0,4194.311534123389,4200.59715113071,12.660914590565262,4209.892533231884,208.03
4241.0,4377.81685377629,4383.5054285212145,14.55353272963269,4392.0342076371335,208.03
4229.0,4565.630269833138,4573.3209334675785,10.526731505870028,4585.743134471599,208.03
4219.0,4654.041455388369,4661.542196370147,11.118874831278402,4672.771495974281,208.03
4054.0,4655.82024462467,4663.397592453066,11.675535857130335,4674.659404980789,208.03
4236.0,4827.207079773102,4834.305327980299,10.969252380599759,4845.042117293623,208.03
4239.0,5010.715865232035,5017.095051446114,13.258807716591692,5026.581728786716,208.03
4245.0,5274.503732100248,5280.2406453404155,14.118825809026749,5288.913629577047,208.03
4083.0,5368.76359732773,5374.644688438242,14.153271703851436,5383.466661227617,208.03
4237.0,5457.761932570371,5463.610819589924,14.224428220827269,5472.546408036388,208.03
4232.0,5546.380923747354,5553.339214215424,11.6658073244613,5563.698246425457,208.03
6223.0,5725.837415638743,5732.208093357838,12.861276613795251,5741.840136571965,208.03
6088.0,5729.592978906021,5735.134019036633,14.356268746873297,5743.727858099763,208.03
6050.0,5910.277738971629,5917.500050063153,11.279272584511089,5928.184575134428,208.03
6075.0,6189.777342806155,6198.367141629524,9.600375543823164,6212.154224187786,208.03
6234.0,6272.626255343241,6279.0855471672785,12.5507364218236,6289.1087775968645,208.03
6233.0,6538.800317186151,6545.548750538602,12.554247885377071,6555.801673341177,208.03
6053.0,6540.618879354491,6547.334103971499,12.036665757323231,6557.628341100115,208.03
6062.0,6542.429230674389,6549.19433133342,11.153820715957915,6559.418987940959,208.03
6235.0,6819.032064741396,6825.000874904085,13.248509940134339,6834.179651620114,208.03
6236.0,6894.334334784643,6900.613741619431,13.39436585437644,6910.195263323987,208.03
6064.0,6902.270100629432,6908.597814651287,13.433851586815853,6918.287109738361,208.03
6079.0,6904.018857059832,6910.35961369817,12.376541859924236,6920.088021442387,208.03
6231.0,7089.833000410125,7096.021520247913,12.432071775706468,7157.949018773502,208.03
6087.0,7170.0941161267065,7176.274302913969,13.630061456862993,7185.625435433202,208.03
6230.0,7260.84441335805,7267.473138692413,12.820503663224418,7277.198437000549,208.03
6240.0,7267.029194311494,7274.252314844958,11.397998060151902,7286.360598705664,208.03
