vehid,entry,mid,instspeed,exit,length
1800.0,173.18324875943367,181.23008556479286,13.178414194477002,189.27110916794746,198.22
1432.0,208.43572437273832,215.2818545275408,13.824991056872378,222.96804760048727,198.22
1588.0,217.59212681731745,224.46121057530337,13.073624374698808,232.25143157228274,198.22
1614.0,287.1286372545788,295.16513771612733,10.779197706088496,304.3584981864165,198.22
1621.0,290.81385662017436,299.03901993274906,11.559867144737149,308.1451079734344,198.22
1607.0,344.2094368613431,353.41259154568445,10.037516692501757,363.5346197048232,198.22
1555.0,346.4027532842708,355.42484054671826,10.20662889278136,365.3894884881809,198.22
1539.0,348.41305441802405,357.3421646984691,9.43860720192811,367.32594576234123,198.22
1599.0,359.0317059017577,367.1748090413251,11.453750296224456,376.2273245719189,198.22
1577.0,368.6739070601181,375.12895732905275,13.642895773968808,382.6747449978971,198.22
1592.0,426.3788474544858,435.2827163554094,10.64664722327843,445.3075047679551,198.22
1570.0,437.2982537072325,444.2132622885687,13.352412202745564,451.9214044445458,198.22
1447.0,480.2207842875991,488.2900810795802,10.866089309067736,497.2834896155301,198.22
1793.0,583.3767155762918,591.0596614046083,11.626339576490041,599.5814743959482,198.22
1544.0,615.912349586915,623.6001120116667,12.780572096044008,632.0430986325734,198.22
1515.0,617.9276683495918,625.3424040481374,12.664863141638406,633.8673426118418,198.22
1423.0,752.0479047407764,759.06377788222,12.658603701524017,767.0228694294264,198.22
1516.0,819.8969633078628,828.3633440269684,10.731914262753362,837.868675675129,198.22
1637.0,830.8015581520658,838.3879449179351,12.400331008375778,847.062443108455,198.22
1810.0,855.7656455123624,864.427750931171,10.076170945668004,874.2193896744934,198.22
1911.0,857.8857994205953,866.3502561506389,11.585851777243482,876.0600378375874,198.22
1612.0,893.6089232160058,902.3078736349654,10.461448457064593,911.8160086016276,198.22
1597.0,895.5547993003544,904.2243341237194,11.388202877631729,913.6624144540419,198.22
1563.0,898.734543482391,906.2679472976469,10.759407794840016,915.5046794480794,198.22
1796.0,945.9754392718057,953.1358050497885,12.638822372118867,961.3411279657691,198.22
