vehid,entry,mid,instspeed,exit,length
42.0,191.78816707077496,195.18805006706648,12.468875845472656,197.67555948007686,75.37
1218.0,725.9151012239219,729.5094411061907,11.512516202453543,732.0404342858432,75.37
1367.0,727.80181649197,731.4433800614048,12.010631510113214,734.0297103026026,75.37
1224.0,729.6100897634798,733.2860632295182,11.545859712577249,735.9027377625454,75.37
53.0,822.4297419159367,825.1491109033565,15.347757544807171,827.5409150951655,75.37
1221.0,1263.5214287163117,1267.0509784572412,12.363865962679371,1269.416733254892,75.37
1212.0,1265.8692668030415,1269.3180771312782,12.441048011895953,1271.7389121180693,75.37
88.0,1276.8483517344737,1280.0785574496254,13.080963931541449,1282.43135254842,75.37
47.0,1459.6677431288176,1463.1932050030207,11.950278908094576,1465.752680602037,75.37
78.0,1852.512409078611,1856.1070655921483,11.744054193476732,1859.747777518218,75.37
46.0,1895.5999960245397,1899.07023297115,12.231688833611534,1901.5946126015851,75.37
70.0,1897.6574091726932,1901.0029180271986,12.284363078671799,1903.4758594223529,75.37
2039.0,1906.8961846664424,1910.0117082392624,12.703474054187732,1912.3515121315381,75.37
1389.0,1983.874243862945,1987.5497507310527,12.860028438355203,1989.9124725410154,75.37
2084.0,2032.4414566441599,2035.5411877921783,13.544155236415639,2039.768727924648,75.37
2036.0,2122.6034743675436,2126.3539926279846,11.358825546006074,2129.776512672154,75.37
3211.0,2253.7060861761515,2257.365209748094,11.40865057263915,2259.934470488455,75.37
3210.0,2343.786796870181,2348.1073288212397,9.786470677185994,2351.273222396263,75.37
2042.0,2392.3294355552775,2396.001270907811,11.181141832505471,2399.6605267961854,75.37
3372.0,2523.624026422252,2527.2785851826397,11.741409390814884,2529.824407233332,75.37
3379.0,2525.683473684359,2529.0872194610615,11.938267231201014,2531.5943184981343,75.37
2025.0,2714.4597671053402,2717.4986137419032,13.834867865059756,2719.809270938912,75.37
2056.0,2803.842759519237,2807.0685360918046,12.447761114554373,2809.564023872301,75.37
2057.0,2807.3052005750665,2810.555424855836,13.153187970306673,2812.8820428284066,75.37
2046.0,2809.2335688368985,2812.3443989365614,13.286730986193952,2814.66802217184,75.37
3388.0,3243.8028408901855,3247.407620796366,11.671460225788408,3249.996475811721,75.37
2070.0,3255.3402564051926,3258.4745754579285,13.229020399282474,3260.8110769801683,75.37
2107.0,3258.6638606634333,3262.496072545739,10.540801068573101,3265.3384614935344,75.37
3378.0,3693.948956505318,3697.4627487745324,12.782482849825772,3699.772520907514,75.37
3220.0,3783.5410848152837,3787.069286851284,12.370557308770367,3789.524373157336,75.37
4077.0,4425.138326932076,4428.370690054137,12.297664327541298,4430.711945858298,75.37
5235.0,4503.684731106347,4507.2059855039115,12.968912827351296,4509.634633137992,75.37
5214.0,4505.902929430845,4509.550653225717,12.174609962732259,4512.158478283009,75.37
4044.0,4507.775966912587,4511.3567623803565,11.5315062357744,4513.946625350429,75.37
4109.0,4691.46666170543,4694.567478121149,13.203176387712212,4696.9271899243995,75.37
5222.0,4865.937010189223,4869.365477965467,12.06450636153918,4871.795719586507,75.37
5227.0,4953.508805856518,4957.015819346646,13.90736691347149,4959.217977203165,75.37
5216.0,5133.65254958281,5137.392017485901,12.187828273646735,5139.968771487834,75.37
5386.0,5223.565932589829,5227.341830209507,11.861020972394762,5229.986325585049,75.37
5213.0,5225.757438127933,5229.235019395274,11.891443489949063,5231.771054795272,75.37
5221.0,5227.801119247818,5231.219200132886,11.784159456861271,5233.732989574435,75.37
5231.0,5230.136189338352,5233.309950860222,13.745054209729927,5235.645181579174,75.37
5369.0,5403.785372763006,5407.404740435232,12.608692729251727,5409.761912961375,75.37
6041.0,5645.750629282696,5650.236738638995,9.839693656948944,5654.480003780053,75.37
6068.0,5863.364924898061,5866.3964866786755,13.265001759011103,5868.720581883648,75.37
7211.0,5943.742410345435,5947.486044152084,11.969927655950592,5949.998636890028,75.37
6028.0,5999.646684575018,6003.023824201183,12.29692045722917,6006.638100593952,75.37
7378.0,6483.875486547403,6487.513578032484,12.330903631139954,6490.086050689999,75.37
7233.0,7023.402911151578,7027.352239830841,11.03927665385591,7030.176525228517,75.37
7227.0,7203.841050787338,7207.608914412662,13.913121704057616,7209.792634037626,75.37
7373.0,7473.72375113683,7477.384023632916,12.369600648702175,7479.907287696797,75.37
