vehid,entry,mid,instspeed,exit,length
1820.0,277.2531869732285,283.17210899442614,15.065551207643225,288.37907976074234,144.57
740.0,408.20690828426507,414.44621307757603,11.967461027989195,420.9680630452249,144.57
700.0,414.41667664946004,420.09984314912197,12.90936983559638,453.4197264805811,144.57
1767.0,453.72385650260844,459.44183291674875,13.739246035206174,464.6183102538574,144.57
1793.0,666.1937009439778,672.0086667719627,12.399159501171209,678.5583353482436,144.57
1515.0,747.7812259893309,753.4302066254564,13.273402577019123,759.3712629267839,144.57
754.0,777.9990093137244,784.3323336302278,9.072670802948881,819.9263946128744,144.57
706.0,858.2702522151824,864.2954184018836,12.171481967718481,870.5714138199126,144.57
964.0,863.041367767926,869.2523404249532,11.663957322351179,903.1399159402209,144.57
962.0,864.9209807069154,871.4060129882881,10.563414277736356,907.5010637046493,144.57
992.0,866.8095411329924,873.322200339395,11.535886575012668,910.6726826969491,144.57
709.0,966.7049861853619,972.0169198831758,12.252431095808063,1019.0878853538935,144.57
1785.0,1083.9095187726855,1090.1848250990436,11.601442274852156,1098.9847595300203,144.57
1792.0,1111.6716391704115,1117.4940521461083,11.198719819305838,1172.972000600896,144.57
1906.0,1113.884156855986,1119.3657896094037,11.598631877595603,1178.9976392159047,144.57
1796.0,1115.8109420395042,1121.5039958257,12.088455359287735,1181.4703582122334,144.57
977.0,1117.7910959462886,1123.308432944514,13.03174873019783,1183.8338089156525,144.57
790.0,1218.4323669107587,1224.3174889403522,13.23527385109348,1230.5696199745257,144.57
1004.0,1266.4113408272035,1273.1418217572113,10.71912033898408,1279.9023618722388,144.57
1830.0,1293.3628341080796,1300.184944040797,11.032463556021245,1307.4303199730714,144.57
1778.0,1295.366983221054,1302.0405915988645,9.97047111961422,1353.2585897855054,144.57
1784.0,1297.213544284097,1304.1201113974575,10.905777519433322,1355.7435260094655,144.57
1827.0,1299.148971736416,1306.0947907133632,10.685962749416388,1358.154876039732,144.57
989.0,1308.7353028901198,1315.2376239858727,12.364892846700169,1360.630921539867,144.57
725.0,1311.0322524484366,1317.4466103438826,11.63415160944668,1362.467776575577,144.57
1777.0,1369.8279316207722,1376.1204544402265,10.985625533963896,1382.2190107171298,144.57
1527.0,1543.5198623027686,1549.3018667576125,12.950236616158751,1555.290242498892,144.57
1551.0,1545.6134669980518,1551.2308081192823,11.550918557903294,1557.1559297182584,144.57
1562.0,1550.2271472557638,1555.5528669929918,13.13721957627186,1560.8870186557108,144.57
1891.0,1567.5466058329816,1573.3076619390308,12.492869312608976,1579.7164705606267,144.57
1056.0,1578.1661679511826,1584.5380913688416,11.872965166177073,1625.1837884221466,144.57
1920.0,1638.8129638262785,1645.1193861233612,13.740762732174431,1650.4242714933453,144.57
983.0,1668.078245431789,1674.2379029200965,13.177996969033893,1713.1720612447496,144.57
979.0,1758.4848770158305,1765.3098758118176,10.739748504336282,1805.4173940010216,144.57
697.0,1848.061010434429,1854.2506045487025,11.844091159175543,1895.782994703542,144.57
1781.0,1912.5684802241315,1918.5554707742806,12.074587733588626,1925.4367857022107,144.57
987.0,1938.007273656868,1945.2339361651862,9.527002921762723,1983.3595783681355,144.57
2984.0,2028.4452985852683,2035.5097104984643,10.651018955733624,2042.8629983587668,144.57
3792.0,2089.187504608266,2095.424501503267,10.867318016391524,2101.735363176399,144.57
2958.0,2298.597695930754,2305.133767559096,10.820750126964835,2311.91981351768,144.57
2962.0,2300.8027607704475,2307.0480120013435,11.766535470610487,2345.413109438328,144.57
3796.0,2375.293496257902,2380.324612541253,13.399556050526174,2386.541736043314,144.57
2978.0,2387.923908133647,2394.341007777106,10.895886761402656,2435.2636847060453,144.57
3071.0,2465.3850054406817,2470.453808153465,13.721735115286986,2476.6373805372064,144.57
2696.0,2507.6530964350864,2513.329484175579,12.467459168062314,2523.2943992543665,144.57
3808.0,2529.1812171193965,2536.021169640458,11.46762373281449,2542.4266778492556,144.57
