vehid,entry,mid,instspeed,exit,length
1270.0,876.368172407459,883.1403847627963,12.766690572767413,893.7611086513398,214.14
1426.0,1511.0783510197311,1519.0790725777056,10.71691681132679,1530.9377131004926,214.14
3275.0,2302.8694525285114,2310.3439000414746,11.91154865427221,2321.4075852195933,214.14
3424.0,2869.2107818665727,2874.449093954732,17.82575573700997,2881.316511977715,214.14
3426.0,3114.5007237965924,3121.2931836700745,12.690528706964267,3130.37283606682,214.14
5272.0,4668.359306419094,4676.536976742301,10.9731606553131,4711.262839964106,214.14
5431.0,4908.37072971281,4917.129695924233,10.147312238805188,4929.7184543393805,214.14
5263.0,5365.814903531373,5373.109525197524,12.658759653219679,5415.023698622266,214.14
5434.0,5632.536866825928,5640.232548337599,11.868997495187983,5651.63629779805,214.14
7426.0,5725.951020442767,5733.040792940537,12.229922463085549,5743.803365774252,214.14
7261.0,5817.378296820104,5824.357126425021,12.630811422946953,5855.277057531896,214.14
7429.0,6262.454609088663,6271.481539795373,10.613782698194727,6285.197513806938,214.14
