vehid,entry,mid,instspeed,exit,length
1807.0,26.0,31.483717856953596,14.052443983449987,38.011989810415756,166.6
1820.0,28.0,33.36818726421793,14.341156499750435,39.747281830073405,166.6
1753.0,63.0,69.41877842315616,12.060797831736927,77.53754224214771,166.6
1949.0,119.0,124.48421033742979,14.22860224749583,130.8135348833278,166.6
1829.0,258.0,264.0677522722573,12.65851492319141,271.3892715193088,166.6
1761.0,259.0,267.18815666504986,8.87236436332261,277.46684261082396,166.6
1894.0,300.0,306.19962136452637,12.973057975079396,313.53106784593746,166.6
1970.0,378.0,384.26509684695515,13.242157701501231,391.85081626030217,166.6
1871.0,399.0,405.3228158195342,11.6134567121291,413.09124539057166,166.6
1931.0,623.0,628.5198409355453,14.759749565067887,635.0281886579052,166.6
1814.0,715.0,723.209124011664,9.84638669309838,733.3358327320198,166.6
1816.0,923.0,929.1856150991953,12.43201393470531,936.6299487348393,166.6
1811.0,940.0,946.3734013262423,12.669491632193957,953.9096977791841,166.6
1895.0,1323.0,1329.1626702499532,12.682774989430582,1336.4732235361619,166.6
1952.0,1496.0,1503.0946814848262,10.58540037033441,1511.6375495032012,166.6
1751.0,1500.0,1507.5371837074206,10.972269954332171,1516.0396517294066,166.6
1903.0,1509.0,1515.531347367023,12.329623695688056,1523.6014932461603,166.6
1779.0,1512.0,1518.33930921744,11.926511270028529,1525.8023219778368,166.6
1818.0,1520.0,1525.2781589909443,15.908892513596074,1531.3291290134216,166.6
1845.0,1699.0,1705.3134985702611,12.798366988154012,1712.8656409870441,166.6
1974.0,1761.0,1769.184271253746,9.085046206257024,1779.5721324160268,166.6
3878.0,1830.0,1836.1772901607872,12.593625752678024,1843.436539953826,166.6
3792.0,1843.0,1849.1074631171327,12.264792284670108,1856.416565812716,166.6
3898.0,1964.0,1969.596297982598,14.44771245188327,1976.2279718567063,166.6
3758.0,2023.0,2029.3795282945684,12.577478487484269,2037.3947911549997,166.6
3982.0,2058.0,2065.2926486590536,10.965141716140225,2074.3242636505584,166.6
3803.0,2208.0,2214.5549008323387,12.141273842538267,2222.482421680185,166.6
3897.0,2371.0,2376.5183972378154,14.933618554812664,2383.0541724685377,166.6
3846.0,2492.0,2498.3051604645098,12.01192938301242,2505.6909968205055,166.6
3964.0,2596.0,2602.380425642911,12.26153235496009,2610.164321019451,166.6
3787.0,2701.0,2707.0640321005485,13.132848287031013,2714.1144248292867,166.6
3773.0,2875.0,2881.0470393607093,12.92620160138085,2888.1673232351905,166.6
3840.0,2940.0,2945.5292473433674,14.811172316531367,2952.0171992271585,166.6
3923.0,3172.0,3178.1015176241103,13.193873290575246,3185.2856916807655,166.6
3899.0,3275.0,3280.6165147231136,14.612169299253711,3287.20303731562,166.6
3979.0,3344.0,3350.5634892156186,11.57969236735939,3358.8489946402874,166.6
3754.0,3513.0,3519.3835531229956,12.303690154752415,3527.4504889325117,166.6
5871.0,3916.0,3922.580122924529,12.109088499291984,3930.603152914322,166.6
5864.0,3948.0,3954.2107874218946,12.49160073342304,3961.568145049632,166.6
5921.0,4066.0,4071.4615930503355,14.36540599979048,4077.7717455607185,166.6
5780.0,4108.0,4114.543087892685,14.057643166047933,4121.504416023364,166.6
5970.0,4490.0,4496.125598730056,12.72496965081067,4503.804405822284,166.6
5930.0,4514.0,4520.337663049207,13.55185123482499,4527.3140970200575,166.6
5751.0,4534.0,4541.060700437329,10.824259314813977,4549.731574380917,166.6
5984.0,4714.0,4719.566070591254,14.365136219523212,4726.678217381579,166.6
5917.0,4902.0,4908.1263607103165,12.976639279724989,4915.493639355862,166.6
5854.0,4995.0,5000.609166602644,14.293832424287311,5007.078715743517,166.6
5863.0,5005.0,5011.056611563288,13.613767339918068,5017.975637836716,166.6
5793.0,5009.0,5015.329884072908,12.921026885626006,5022.835388491877,166.6
5922.0,5034.0,5040.431285708961,12.270548813296713,5048.209321540919,166.6
5965.0,5038.0,5044.281673128936,11.952046551657055,5051.946841045918,166.6
5816.0,5215.0,5221.584610155333,12.897217033910534,5228.821837876205,166.6
5900.0,5268.0,5274.10887796939,12.867522305183636,5281.249528333138,166.6
5975.0,5307.0,5314.471048749425,10.558053954366242,5323.644193605546,166.6
7939.0,5497.0,5502.502929839699,14.843884147174942,5508.9606305425295,166.6
7891.0,5515.0,5521.039855383156,13.156277009242572,5528.272922960384,166.6
7970.0,5734.0,5741.086039141886,11.47219436613257,5749.749542368906,166.6
7927.0,5816.0,5821.004057590144,15.51020919901164,5826.8731467197285,166.6
7776.0,6012.0,6018.1506751632705,13.36452742451567,6025.353009933591,166.6
7897.0,6029.0,6035.153950118763,12.409431622652312,6042.48266703689,166.6
7934.0,6030.0,6038.064656630694,9.512265310834126,6048.077843673691,166.6
7880.0,6204.0,6209.590760161576,14.088471728969587,6216.014718595345,166.6
7962.0,6547.0,6553.027387732839,13.373704122929102,6560.586413789332,166.6
7912.0,6580.0,6586.15583880456,12.522065191482081,6593.278707280092,166.6
7994.0,6702.0,6708.486856186576,12.399566560349623,6716.621553209433,166.6
