vehid,entry,mid,instspeed,exit,length
1841.0,139.57519689570734,144.29637377396307,9.461066616920156,149.1891890777335,90.13
1855.0,333.4870842856504,337.50172073487596,11.285843768878799,341.2642174545484,90.13
1836.0,432.6491220987894,436.2569635319346,13.027550383149498,439.6055667882029,90.13
1865.0,439.6172161488857,443.2910342523222,12.720311384914941,446.55926431622953,90.13
1881.0,682.6369554016462,686.2204365773971,11.934037027749053,689.5703293938247,90.13
1361.0,737.1125907897633,740.3325127839857,13.205208966917027,743.4688038580924,90.13
1880.0,965.3211756622861,969.2527188966204,11.347757899382428,972.9362228887154,90.13
1185.0,1096.7031771206855,1100.0316865062237,12.879247065173123,1103.2430106589022,90.13
1864.0,1116.5244034775258,1120.506091851083,11.234287472816247,1124.1590351163727,90.13
1832.0,1177.9767693855883,1181.2572340998079,13.35559462838175,1184.4452179125783,90.13
1869.0,1183.3094990307043,1187.1111080917174,11.08340254793205,1190.8991801225716,90.13
1341.0,1204.4285286575885,1207.348203304814,15.369281575473192,1210.1347017938629,90.13
1194.0,1274.8962402348116,1277.6689879053863,15.795948220667,1280.350612341382,90.13
1857.0,1304.8196808381995,1308.6175018786926,14.727496275343267,1311.4444064546851,90.13
1774.0,1324.650358657849,1328.560366338662,11.848326485992844,1332.1358153329472,90.13
1364.0,1475.2579731411288,1478.4919684526606,14.227727208796633,1481.723305909302,90.13
1754.0,1528.514724263465,1532.143204771801,12.608263210415542,1535.538914703994,90.13
1356.0,1563.783552525131,1567.3738195263786,11.883067922133959,1571.0628293138623,90.13
1801.0,1614.662842993856,1618.5006533092042,12.533532789313675,1621.888560071577,90.13
1910.0,1686.5278678576894,1690.0679947381707,11.86630232957499,1693.5354886125074,90.13
1768.0,1770.6882411063643,1774.2130102114807,12.766303449238297,1777.4751785253118,90.13
1354.0,1834.9691652984798,1839.1594095166638,10.08677327748177,1843.2416838073466,90.13
3799.0,1981.4346335998116,1985.300941848746,11.623182112477098,1989.012518373706,90.13
3863.0,1988.5751978709532,1992.231220308726,12.834550420197239,1995.5902677589008,90.13
3505.0,2026.81113142747,2030.4441432874462,12.17646358314584,2033.9699190428728,90.13
3813.0,2050.875251810595,2055.3674944726404,9.4534673842114,2059.7547316412265,90.13
3820.0,2195.7847688722877,2199.416292295043,13.269341138690534,2202.6527382138565,90.13
3881.0,2253.5247624083986,2257.1505270128214,12.673442051048427,2260.5057127763653,90.13
3748.0,2266.335123169455,2269.452145643074,13.679390867841246,2272.5351134990597,90.13
3856.0,2309.7919454212038,2312.5166554360253,15.897795653313832,2315.1736358173457,90.13
3821.0,2438.5456620607147,2442.2405680687148,12.399715567961891,2445.6966055143803,90.13
3352.0,2464.1427988982614,2467.524200990465,11.920168740638491,2470.881739687637,90.13
3824.0,2544.481289856234,2548.0404014203846,11.619283984267934,2551.561422107362,90.13
3344.0,2550.9597904223183,2554.5510034007198,11.751407798364362,2558.031760139261,90.13
3756.0,2721.973614954223,2726.302028130345,10.53805179596133,2730.4927073050917,90.13
3769.0,2856.6087438896125,2861.042692131827,10.29977501091052,2865.2974585839606,90.13
3819.0,2867.813751277517,2871.335913286718,12.031279093723114,2874.883766489305,90.13
3766.0,2910.654775721171,2914.2807155237774,12.056425494120216,2917.700047246627,90.13
3208.0,2986.16810708664,2989.292023816148,13.498133357775265,2992.386159122094,90.13
3816.0,2988.736882293053,2993.2527073216097,10.523047454589257,2997.3045349490285,90.13
3817.0,3032.7086455199337,3036.325868909906,13.12729825902524,3039.501823522797,90.13
3844.0,3047.4064874216165,3051.011375613679,12.018031445079394,3054.473076474487,90.13
3794.0,3112.523296982622,3116.1689252888746,11.42643352722092,3119.7004807713092,90.13
3806.0,3162.753298681802,3166.321560301395,12.9456191607581,3169.6283720549463,90.13
3198.0,3346.7656697124316,3350.252889300602,12.322251137302706,3353.5955023485744,90.13
3497.0,3465.3574205548007,3468.534638803763,13.731674961366512,3471.648147663842,90.13
3861.0,3586.512303122535,3590.1652672688356,11.177538324706562,3593.7982852379864,90.13
3841.0,3595.6321645239877,3599.500715104096,11.86128919406422,3603.1623447404413,90.13
5801.0,3663.8222065344776,3667.543332911435,11.794334169104623,3671.1175413621245,90.13
5842.0,3781.8714813567703,3785.313326324175,12.287408369375601,3788.7406135177116,90.13
5753.0,3976.750102536202,3980.3267647391717,12.084439099387325,3983.736316815372,90.13
5848.0,4194.836071931887,4199.047916813921,10.93966643395855,4203.087457760848,90.13
5883.0,4342.689634524391,4346.582861761094,12.124756834748817,4350.212839705343,90.13
5775.0,4445.728990928658,4449.368014191359,12.542379814232149,4452.701554639286,90.13
5877.0,4495.17270987921,4498.23187422841,14.073264243173762,4501.185353842511,90.13
5355.0,4520.367331334791,4524.107391088311,11.766897451403976,4527.6849264324965,90.13
5348.0,4523.863606175724,4528.104585190502,9.608146260869166,4532.189152753656,90.13
5833.0,4557.632916661926,4561.351760036715,12.630898224725057,4564.683613963917,90.13
5868.0,4587.113830457629,4590.480575293992,12.864562230024271,4593.72326261609,90.13
5880.0,4650.52919978681,4653.579716432648,13.90930136639672,4656.517858800465,90.13
