vehid,entry,mid,instspeed,exit,length
65.0,678.9809058688967,680.4969416958478,11.06474176689329,681.417843291622,37.01
66.0,858.8828265587675,860.466630167784,10.900320381020704,861.4188593413791,37.01
2062.0,3378.6621227521036,3380.33431403966,10.598870429607757,3381.376140628187,37.01
4057.0,3828.873899463543,3830.4514326305925,11.415026297171257,3831.3914879349772,37.01
4036.0,4008.802935207875,4010.4003558089494,9.180108615750191,4011.59450485835,37.01
4028.0,4278.548115393519,4280.047117302586,12.330621521864716,4280.955631251984,37.01
4053.0,4457.0027198640555,4458.17692090269,14.523643404592868,4458.948252265302,37.01
4047.0,5178.434833285087,5180.024750450932,12.723140494950798,5180.905236024584,37.01
6070.0,6168.753378826127,6170.3849770394,11.195918332361872,6171.394026031906,37.01
6043.0,6528.482089346111,6530.1426108636315,10.977994897062699,6531.1412506528,37.01
