vehid,entry,mid,instspeed,exit,length
299.0,157.3683518190941,159.4297877790902,14.10682431515119,162.51149489031627,60.53
294.0,245.79366873753025,248.11498018723344,11.936612188385947,251.34516259043556,60.53
958.0,301.17586401169785,303.5472735189244,12.128524811043253,305.89152278081247,60.53
287.0,317.62517433644246,320.39615801986815,12.003877215853231,323.3676911132039,60.53
1765.0,371.6786984749613,373.5317247267942,14.606331195378711,375.4180753541099,60.53
724.0,381.97773159927794,384.0563223051391,13.956252369440152,386.06527202668656,60.53
969.0,453.4789861442647,456.10361793010054,12.52389921816937,458.2734343202915,60.53
809.0,469.49985118672436,471.5950180078557,12.840126166884156,473.66309154021513,60.53
309.0,532.8231507265605,535.2515034323094,11.23432482278516,538.4437323527108,60.53
281.0,543.6159494852174,546.252179891554,13.035743785518832,548.3668312965608,60.53
296.0,640.1320459246813,643.0063848040252,11.509047326548597,645.3035540318839,60.53
720.0,653.1245691768821,655.2179200974667,13.826674258748255,657.3374279437458,60.53
204.0,723.5814978572791,726.1142211736114,14.42332279938527,728.0157399885529,60.53
1793.0,747.9493313256514,750.4171088207783,11.678185248048122,752.9617393339153,60.53
1798.0,752.3325742096349,754.4977164064776,13.19964359439556,756.5989105155111,60.53
292.0,768.0430062664882,771.0498256374144,10.479650343911123,774.1682889928936,60.53
324.0,770.4502828619233,773.0000497378353,11.300422937096025,813.2143221678709,60.53
284.0,772.5082591729633,775.2318614945286,9.328662362654649,816.246579635435,60.53
1764.0,822.3704851044018,824.5684109742438,12.825236232067777,826.8577391101219,60.53
691.0,830.2447556788096,832.1551831065984,14.582394181061686,834.0956736061999,60.53
376.0,893.5247416660835,895.4206139871708,13.434043545733047,903.0594105040622,60.53
298.0,907.3770470744756,910.3007205319371,12.628316905793811,912.2609573609552,60.53
964.0,934.5877188185261,937.0411777137673,10.815262980069862,940.4684641406528,60.53
353.0,1040.1171085798803,1043.00626496957,5.208661806845933,1088.2758073821767,60.53
1533.0,1173.7677412194685,1176.4731610631197,10.720815094561104,1178.9116999957535,60.53
1068.0,1175.7031344563895,1178.3292524248202,10.990376003678495,1180.785191949614,60.53
1906.0,1205.4881080855564,1207.545338983465,13.748071613882361,1210.7008812894776,60.53
1796.0,1207.3214875325607,1209.5284059826101,11.658736405913485,1263.194022207009,60.53
977.0,1209.136246865784,1211.4377292928084,8.957759705701706,1265.7043298406213,60.53
721.0,1285.5595151514522,1287.3248901485156,16.66218543377313,1288.9694645456834,60.53
275.0,1359.5299684744427,1362.1580295498468,11.720643373028697,1364.5948235349733,60.53
1512.0,1362.5367393723254,1365.1324060785778,11.63741910750987,1367.6176502806716,60.53
717.0,1369.0235694928401,1371.104604377765,13.577623743290967,1373.2302926309906,60.53
1778.0,1377.2461988663931,1379.3505552356366,13.955329627303366,1381.4122770542065,60.53
354.0,1398.1282367656136,1401.1239419412718,8.972758558477873,1445.4940899011237,60.53
1782.0,1443.6773922802597,1446.2864515800452,14.008954783295804,1449.5930322304039,60.53
1078.0,1477.9241310262,1480.1256956349334,12.461126732006342,1483.1744219508862,60.53
1780.0,1625.9580235320366,1628.5367619906538,11.263727601325234,1630.7932743543,60.53
1056.0,1657.7058124744672,1660.1607869608608,12.0404718036455,1663.4020537536019,60.53
332.0,1703.3902385147117,1706.0404297623745,10.667883016110574,1713.3130064439742,60.53
976.0,1717.3035520212636,1720.136377100969,13.829968750257237,1722.1779512930314,60.53
1895.0,1723.2651670675932,1726.1130308215031,13.176520640462002,1728.2333449336882,60.53
1774.0,1737.818317302471,1740.3079402908959,11.218034528003567,1742.7343636758176,60.53
1771.0,1803.7605512164344,1806.5235780376468,11.642657606997515,1808.8818338129772,60.53
1898.0,1812.8078551448586,1815.2471102558632,11.52997027192495,1817.6336455712064,60.53
2402.0,1854.1530399007002,1856.3524399793807,12.11090120457734,1893.2604087040243,60.53
293.0,1900.2266406795463,1903.243389834715,10.781539607326247,1905.7563451419614,60.53
789.0,1913.1367487947962,1915.547515471499,12.05431177183486,1917.9077793671058,60.53
2274.0,1939.7935590233162,1942.2288111012854,12.000099988167527,1982.7516820841201,60.53
1514.0,1997.5341118456308,2000.2650361504345,9.316684495632696,2002.9400639288162,60.53
2364.0,2060.5286131551397,2062.518084622398,13.65515343713197,2073.1342648351824,60.53
1789.0,2078.12293131868,2080.4480400401644,11.62300983786635,2082.7108517306965,60.53
2717.0,2090.0487541112366,2092.1669807217595,12.789582652608685,2094.280401409443,60.53
2698.0,2095.719861236535,2098.4729429287945,9.860485182226391,2101.226057483413,60.53
970.0,2107.915830272004,2110.0758595991992,13.169485712553424,2113.2442398150147,60.53
1791.0,2174.835380149782,2177.406356445363,11.874073744246845,2179.7991863788266,60.53
3792.0,2176.7033929078784,2179.192459730752,11.29082543637145,2181.671207502018,60.53
2713.0,2288.0499305207804,2290.499910754128,11.832328931591908,2293.731521869999,60.53
2279.0,2300.6508097899437,2303.133020562358,11.48631023517259,2343.2679755483473,60.53
3780.0,2343.6267766137453,2346.355182004386,13.23026337140611,2348.555175917529,60.53
3916.0,2352.8160157749576,2355.189053235605,12.27663895366178,2357.5416638510346,60.53
2962.0,2376.3198848844804,2378.5532009473545,12.693141827302243,2381.726373462238,60.53
2982.0,2378.5139326604935,2380.5717535602944,12.661554973404236,2432.919673376397,60.53
2322.0,2480.5961913710303,2483.336668367718,12.47458132856916,2523.2551938372762,60.53
2964.0,2523.54588605792,2526.39257518539,10.945843644360364,2528.921972028486,60.53
2975.0,2533.4225168153303,2536.171604256758,10.218915642715864,2538.8753888542533,60.53
