vehid,entry,mid,instspeed,exit,length
1433.0,348.02497055811176,356.23486143687495,12.233498098162151,362.97219435517826,178.58
1422.0,858.8344243096776,867.0225478397973,13.539280381190238,873.5990147754632,178.58
1270.0,949.0499258983411,957.4696577423088,13.562026411614669,962.6577103709594,178.58
1429.0,1039.2973425150647,1049.2080548417848,11.172763296217038,1056.9175677011688,178.58
1260.0,1399.19581217886,1408.5498888590337,11.38032730263774,1415.772605781865,178.58
1426.0,1579.4669060266324,1589.054790167811,11.50721429851917,1596.3688924318853,178.58
3425.0,2209.2975119065004,2217.5382644925057,13.738588944988875,2223.869255800635,178.58
3428.0,2748.9003340832214,2757.3104377565815,12.217032485196867,2762.7909245563023,178.58
3426.0,3142.26631032037,3150.0671074362467,13.609541233931312,3195.306765840467,178.58
3267.0,3198.754631331306,3207.06031700107,13.760221925404501,3214.016329146115,178.58
5271.0,4306.801773734988,4314.595666110986,12.750238112105706,4321.519398481772,178.58
5429.0,4728.874955030294,4737.477253252627,12.294654634331359,4744.10370213022,178.58
5422.0,5269.067329345604,5278.047496306548,11.676429674915104,5284.115985514559,178.58
5263.0,5451.010827828873,5459.458487494819,12.796070759762921,5499.10681777774,178.58
7275.0,5628.789274349986,5638.207060284308,11.999852272914364,5644.276787956966,178.58
5434.0,5718.934146234263,5728.174729955083,10.979902123557101,5735.472359301365,178.58
7426.0,5808.830663112978,5817.1234317892595,12.401896911915085,5823.779097887529,178.58
7420.0,5811.166387974886,5820.401391367225,11.173222688846009,5859.442083431982,178.58
7431.0,5899.260179732873,5907.458046105247,13.392774784929184,5913.7888942318295,178.58
7433.0,6168.626707688778,6177.2340359381,12.307645081001738,6183.796021729233,178.58
7424.0,6259.212096076685,6267.249386870898,13.570746259257085,6273.744322180232,178.58
7429.0,6348.774463276987,6359.362591329349,10.60209058591403,6366.578795971698,178.58
