vehid,entry,mid,instspeed,exit,length
593.0,9.0,14.132758724801171,14.110987069688562,17.624396222236168,116.52
432.0,75.0,80.25617224971933,14.120867557670005,84.68251473179453,116.52
451.0,77.0,82.48719949021432,12.968622272503955,93.02937834044384,116.52
584.0,148.0,153.54051872805488,13.129587314685125,157.16418409741428,116.52
569.0,149.0,155.12481920647227,12.638815771144282,159.24016573213967,116.52
459.0,310.0,316.06838027533735,12.01879721151763,320.1398103509329,116.52
629.0,365.0,370.2981797026989,13.484081495053815,373.75922449139273,116.52
496.0,366.0,372.0264244023673,12.167746654831344,376.097213958854,116.52
553.0,433.0,439.3575488661879,10.597009079383238,444.79349134835144,116.52
537.0,434.0,441.0865056736016,9.990252934418084,453.3629627838148,116.52
543.0,450.0,456.2265997722949,11.791741579502279,460.34613202859236,116.52
559.0,455.0,463.23509810185925,8.686397291934135,469.1952549612622,116.52
587.0,745.0,750.0511441252243,15.037734883671439,753.4448019234655,116.52
649.0,801.0,806.4989249416565,13.41662420966779,810.5019409218314,116.52
481.0,847.0,853.317564990488,11.077743738353211,857.592520080471,116.52
433.0,1067.0,1073.3487361147916,10.957586972087851,1078.6454549845164,116.52
635.0,1176.0,1182.377634658689,11.708452896414636,1186.745995580185,116.52
477.0,1207.0,1213.2143320839316,10.982242649614536,1217.6480267770094,116.52
596.0,1258.0,1264.125080440069,11.190468315865397,1268.313718766071,116.52
510.0,1421.0,1427.4217948082342,11.04494047743553,1431.9096958312723,116.52
573.0,1476.0,1481.4176522394723,13.693544123443461,1485.1137020722413,116.52
410.0,1486.0,1491.208936315269,14.102860197717519,1494.9423781251285,116.52
608.0,1501.0,1508.0676496283904,9.726704524653305,1512.9362697405124,116.52
616.0,1517.0,1522.5215566661584,13.418390884305664,1527.302488530543,116.52
606.0,1543.0,1548.233059599872,14.009103991533745,1551.6650963864977,116.52
495.0,1660.0,1665.2183639953996,13.692802541845426,1668.7346056362337,116.52
2484.0,2026.0,2032.0917245548096,11.838670918417492,2036.1968226582858,116.52
