vehid,entry,mid,instspeed,exit,length
804.0,200.20900079522858,205.0815638594825,13.06136752074616,209.75076305771893,124.99
1058.0,292.1824621423992,298.1265067918691,9.746832486838509,303.97114697995937,124.99
1061.0,380.8971902557157,386.32196659578767,11.598365023290413,391.76314900213833,124.99
788.0,382.7256486085652,388.18739871438623,10.725084607353795,393.5888371149982,124.99
814.0,830.2782503092548,835.4505320447042,11.887273811372886,840.5763428912608,124.99
276.0,1398.068692920593,1403.123849995612,13.816274231925124,1407.3895315131522,124.99
2795.0,2358.066871920088,2362.442243502546,13.720629833809102,2366.9844756570565,124.99
3913.0,2463.940868711475,2468.217908783999,13.788190313333912,2472.4489461618,124.99
4288.0,3828.0173678305305,3833.457758872808,12.697496102996345,3838.400837775139,124.99
4553.0,4160.56789040148,4165.181677406174,12.66308216610777,4169.903251828782,124.99
4818.0,4250.641496955729,4255.216371440458,12.637817140103987,4259.853783250296,124.99
5895.0,4359.278928925444,4364.453837528298,11.350819227865848,4369.607165813481,124.99
5068.0,4773.670526391684,4778.350853272325,14.96080865555135,4782.3094081454465,124.99
4806.0,5151.230328380344,5156.094534530975,12.55970959806887,5160.899436731925,124.99
5912.0,5257.004618367968,5261.445926833283,13.638063153323008,5265.912226024362,124.99
7890.0,6756.008402083881,6761.3697257520635,11.729280324109808,6766.618957840286,124.99
7072.0,7203.719392534406,7208.223837963022,15.5910520897602,7212.025853705819,124.99
