vehid,entry,mid,instspeed,exit,length
812.0,252.009538771046,254.26885023465115,11.52273983805672,256.54392432481376,56.33
1081.0,297.66029136365603,300.2046937737009,10.781637229999728,302.61480505409133,56.33
528.0,442.73052248596355,444.61967329521167,13.73940914490123,446.5014168833123,56.33
551.0,619.2580609255127,621.287018068748,13.91022786260642,623.2601007400153,56.33
811.0,900.2135135108656,902.3184574747572,12.331500096009666,904.4355931614421,56.33
1057.0,1657.1443193728635,1659.1371051047513,13.480210830938438,1661.152465961115,56.33
536.0,1711.3201913089094,1713.5084072483353,12.668899573454507,1715.6795069448697,56.33
2407.0,2010.637897132205,2013.1976360385638,13.272528522975733,2015.3515177234076,56.33
3898.0,2097.4646753324273,2099.3954267649783,14.208638222147941,2101.264408846526,56.33
2797.0,2167.353833975908,2169.426289690867,13.064470955748101,2171.5121326917038,56.33
2804.0,2199.4537710831037,2201.3935749453412,13.684173853188444,2203.3348180552307,56.33
2809.0,2572.8960757666864,2575.4437801501517,10.426793236465013,2577.976457634512,56.33
2802.0,2684.8284522898807,2687.0402733264796,12.646338061116666,2689.1610108933905,56.33
3063.0,3012.094705662699,3014.3750399575215,11.5845499715786,3016.689409340379,56.33
2523.0,3100.0,3103.127862838959,11.969752207406591,3105.4236201788653,56.33
2784.0,3232.766574514773,3235.050382548774,11.299310343747678,3237.3596419011415,56.33
2799.0,3319.2326236311587,3321.095592826887,14.332313796511645,3323.002020076859,56.33
3057.0,3627.4027333785525,3629.2740885560493,14.452132284555539,3631.1687811944244,56.33
2542.0,3637.9144368044413,3640.051060184436,13.866512793417986,3642.0396191098666,56.33
5075.0,4018.441271091547,4020.299215334678,15.627333024544384,4022.086030005172,56.33
5072.0,4175.0,4178.054175432644,11.17504876011622,4180.405051956684,56.33
4432.0,4370.53735544327,4373.022695075454,13.45790490728734,4375.074222243364,56.33
4808.0,4558.051862015189,4560.46576993946,11.648695517318496,4562.945460724122,56.33
5065.0,4624.037397122647,4626.0300620060225,14.689455824888,4627.918144754232,56.33
5081.0,5168.97388973055,5171.0292560326125,13.577507628944455,5173.014073040009,56.33
5900.0,5451.0,5454.126762493297,13.044932105417875,5456.190724550903,56.33
4906.0,5491.993537901343,5494.347809545091,11.318806802241104,5496.843803585297,56.33
7054.0,5705.454857989389,5707.586384950749,12.557013681978876,5709.68086338409,56.33
6808.0,5910.13724398108,5912.293923992291,13.156031650639422,5914.391329044192,56.33
6795.0,6094.286291705499,6096.263665873583,13.89511380758673,6098.256383226009,56.33
6802.0,6156.347037020596,6158.36620136781,13.51622719318595,6160.395389874284,56.33
7910.0,6423.408316225111,6425.475303859234,13.420866407468523,6427.596675676986,56.33
7064.0,6604.898302998929,6607.409192516912,11.381744385855821,6609.873888485866,56.33
6787.0,6646.360321037903,6649.315170080522,8.995267731548228,6652.290634931046,56.33
7071.0,6870.669011039681,6872.568928247584,14.502853689445299,6874.399126520144,56.33
7057.0,6960.0,6963.534939982668,11.266128681548835,6966.033923381163,56.33
