vehid,entry,mid,instspeed,exit,length
920.0,425.0,430.02019722359034,13.687140931409674,434.4483611716376,117.49
1126.0,652.0,657.1618201029165,12.03418283844514,661.9702077327127,117.49
1104.0,747.0,751.5800914337531,14.050585089539984,755.5839170958268,117.49
1156.0,1132.0,1137.0201052880245,12.71503271490217,1141.600411083296,117.49
1097.0,1627.0,1633.125870809546,9.841765934369912,1639.1897490071697,117.49
3045.0,1860.0,1865.1290091438527,12.394141187608003,1869.866550463817,117.49
3102.0,2145.0,2149.417484106323,15.25403412725744,2153.383811432808,117.49
3152.0,2880.0,2886.2910093059936,10.129364022332718,2892.2103054786103,117.49
3058.0,3037.0,3042.0879176568073,13.044489719801545,3046.757917259775,117.49
3118.0,3381.0,3386.312706755574,12.04774210857753,3391.2190264501164,117.49
4938.0,3613.0,3618.0334950665583,12.198359992645004,3622.6842352365425,117.49
5098.0,3673.0,3678.2794497672553,11.306949696017142,3683.273812929904,117.49
5127.0,3954.0,3959.4540278869554,11.901888450536408,3964.6219731663045,117.49
5174.0,4054.0,4059.164293396417,12.129707488384984,4063.8953257483954,117.49
5156.0,4353.0,4358.341453755619,12.008718900285867,4363.390975461638,117.49
5153.0,4904.0,4909.110637842798,12.7168153061968,4913.831159241596,117.49
5102.0,5127.0,5132.021790990738,12.389488473580725,5136.616823111201,117.49
7168.0,5446.0,5451.4214998272355,11.680728761351823,5456.321465187116,117.49
7117.0,6254.0,6259.318979140161,11.6668076417153,6264.24307548542,117.49
7113.0,6784.0,6789.141144261732,12.153872749211486,6793.877688297458,117.49
7085.0,7045.0,7049.430778650245,14.428382759000318,7053.469783882307,117.49
