vehid,entry,mid,instspeed,exit,length
1709.0,95.21449370500119,101.027561213582,9.966070986244631,106.95797630309985,123.04
1680.0,213.99437655613772,219.14494884426963,11.532427742336068,225.76723757215657,123.04
1644.0,232.20201062748555,237.3300192882923,13.899954741695584,273.46425344636447,123.04
1706.0,275.4368595155054,280.3459479887602,12.593491115397965,284.9182405866093,123.04
1639.0,409.13866384634946,414.08062656174286,13.878838956135688,419.97702918667966,123.04
1679.0,455.4760480809252,460.5080896095585,12.500016457719806,465.2789218153305,123.04
1647.0,498.7947096773262,504.2522869711135,12.342959800867158,510.16664829463605,123.04
1653.0,503.21482867975516,508.5236533791596,11.814127583591347,543.1135772771803,123.04
1672.0,647.3464867573263,652.3112230056767,12.273466376143949,657.2381280629011,123.04
1659.0,683.9317426272825,689.2201844435949,12.255769211834021,695.2065989978634,123.04
1713.0,931.1260928489913,935.274374249602,13.428320274079473,940.9848149884026,123.04
1668.0,948.5880089743454,955.3441200127618,9.421490945518636,993.5586325862987,123.04
1537.0,1144.8946318176268,1149.5206254747309,12.663897352719353,1173.072695776367,123.04
1667.0,1252.8423158527848,1257.0277517693012,14.637799065521747,1261.225094199069,123.04
1529.0,1317.72405471536,1323.0486756539078,12.545201379842695,1328.897138865873,123.04
1702.0,1445.1311508212252,1450.2629747019707,12.64954954141581,1454.8435140225,123.04
1649.0,1501.9023784499238,1506.4555867264185,12.83675598692798,1512.37914700363,123.04
1531.0,1668.4770758674065,1673.5053338012908,12.695312828911396,1713.1271557370414,123.04
1685.0,1715.190743182059,1720.0703174801383,14.22973355375243,1724.3770345597482,123.04
1671.0,1807.6396356636656,1813.01098364943,11.148102968574419,1818.4299565276146,123.04
3644.0,1857.4972529644253,1862.3272538017063,12.733563429282256,1868.241765727083,123.04
3526.0,2142.0121428109,2146.499571408914,13.557823327247362,2151.9674552326665,123.04
3700.0,2302.2712000273523,2307.2557234470564,14.655187795488354,2312.605520474044,123.04
3648.0,2581.3127311952608,2586.45713298684,13.594605296329647,2613.3509860596146,123.04
3539.0,2583.937734109536,2588.5859468483413,13.994233143246733,2615.8984657559704,123.04
3679.0,2803.070472133297,2807.4859417919606,12.609747213435076,2812.0518381647903,123.04
3671.0,2958.1659052321947,2964.1737358284263,9.54281112502428,2973.378924700543,123.04
3533.0,3111.4726366284362,3117.4832671084723,10.034146765344403,3153.527778472992,123.04
3729.0,3152.982785809769,3158.1629024905933,13.345133994621095,3162.7153777149306,123.04
3731.0,3242.7754783726305,3248.527788194492,10.876789164108526,3254.0300816773834,123.04
3710.0,3245.035677486645,3250.4769617095717,10.528633677759505,3255.981388191279,123.04
5543.0,3768.683958522394,3773.4777103555048,11.825679177736275,3783.1840742326635,123.04
5668.0,3832.4490726128442,3836.4406250656593,15.333831420440687,3841.7251171996413,123.04
5661.0,4196.646313047092,4201.474210813112,12.15216078904713,4233.765024108902,123.04
5519.0,4368.952639857768,4374.416437747814,12.472744035051303,4380.85174837576,123.04
5708.0,4413.276338700775,4419.151674600565,10.496734515764246,4424.783065632478,123.04
5673.0,4460.96505840202,4465.602528795977,13.715915956513967,4470.908589759469,123.04
5514.0,4638.991199584812,4644.42432957408,11.52230953965752,4651.007856064617,123.04
5717.0,4683.169715090544,4688.368403060674,14.544617525973555,4692.563267291853,123.04
5532.0,4729.0073108070455,4734.221631377798,13.205817517178074,4739.890656410054,123.04
5526.0,4910.85949699459,4916.300172062667,10.651870855912382,4922.669913276784,123.04
5694.0,5299.460179965873,5304.044229330771,13.118373693106378,5310.0040947174575,123.04
5531.0,5358.332767073745,5363.223089106778,13.210397127216238,5369.45884528585,123.04
5715.0,5437.286266617876,5442.172559947996,12.04892502602083,5448.566582074249,123.04
7703.0,5632.19568206261,5637.474864578592,12.936634205327795,5643.907259768655,123.04
7668.0,5925.047524169827,5930.496330482297,10.441481444220466,5943.456838822778,123.04
7674.0,6220.955006761786,6226.105734537631,11.51352499144296,6231.384063150133,123.04
7713.0,6338.624795084116,6343.524837822714,12.410307988347899,6349.850834427699,123.04
7664.0,6374.335119913093,6379.484318693462,11.427370784012654,6393.12790713466,123.04
7513.0,6623.028946742225,6628.0677289693185,11.70237263151781,6663.438666737893,123.04
7656.0,7090.617126313785,7095.191356403467,13.22584164260535,7100.996153390597,123.04
7700.0,7099.259771110412,7104.09584016495,12.277352024631696,7113.817152680725,123.04
7732.0,7148.932017490795,7154.371581709608,10.751117553408902,7160.737220577928,123.04
