vehid,entry,mid,instspeed,exit,length
1820.0,192.03027060943825,196.52852183358186,14.29696966119693,201.87970315133242,135.9
1765.0,193.73026975234683,198.23011584116705,14.44239201706646,204.27365319126184,135.9
1912.0,197.20011550847127,202.01233931897357,13.689064401532322,207.9193339453183,135.9
1067.0,453.68358377949676,460.06665564291234,11.302542860975754,466.8386345322067,135.9
961.0,461.5254332418157,467.5254546470518,10.609133143467954,479.8853545378978,135.9
1905.0,543.8270556198115,549.0711522525129,13.995649870344915,554.790887088074,135.9
1054.0,742.0174290601716,747.4023306841447,13.429522041890722,755.8298729919328,135.9
1074.0,993.8962793571286,999.4355702432003,13.512812850196015,1005.2440424766376,135.9
975.0,1000.0018103699347,1005.5847154157567,12.051222701759412,1013.159686115256,135.9
1018.0,1004.1917989682477,1009.376558773977,10.017738111624794,1018.1409109746157,135.9
1770.0,1006.1247315750363,1011.4167581577449,13.234988099353236,1020.2320059215753,135.9
1763.0,1008.2015457336548,1014.0266553044559,11.991389728268919,1022.8334327012187,135.9
1063.0,1022.3572851778908,1028.0754906704672,11.10826492643039,1034.185767051157,135.9
1052.0,1263.866050354234,1270.44226207828,9.663487260407582,1277.6547917202065,135.9
1782.0,1268.2380214472096,1274.4657008997242,10.860571646580484,1282.756710444974,135.9
1902.0,1443.5357946961271,1449.5093896789556,11.76280985679341,1455.9116570391398,135.9
965.0,1445.6845457564702,1451.3550293004632,10.795340015970776,1460.0359405334423,135.9
991.0,1448.2284137550103,1453.5204457905982,13.159149617543513,1462.7429997659513,135.9
1780.0,1450.1525914353372,1455.2847975136203,12.59566696185051,1465.2889533043237,135.9
1082.0,1479.5107339470028,1484.444556902917,13.401772641637574,1490.2230317847195,135.9
1891.0,1533.4405722231086,1539.3741225553238,12.287040666131048,1545.2729148547112,135.9
1913.0,1535.632824690242,1541.1982881515105,12.18439630661477,1547.8549317220463,135.9
1895.0,1537.7109618353522,1543.0506178888704,12.949948523858131,1550.243396075424,135.9
1920.0,1541.447935150089,1546.6005181385783,13.496451792115282,1555.1134720485913,135.9
