vehid,entry,mid,instspeed,exit,length
461.0,411.23677661229436,413.440365533188,10.772849555396158,415.47357850687774,50.36
474.0,682.7869929996353,685.0871794482894,12.66123229887154,686.715501525841,50.36
478.0,1398.2632949746526,1400.1855522556434,12.887664703722098,1401.8650782139944,50.36
212.0,1938.0,1941.1016412169301,11.759221919819735,1942.9403827172662,50.36
2469.0,2240.4910445056253,2242.302612830851,12.400303735128254,2244.063076816068,50.36
2485.0,2676.7491020727043,2679.1334083246034,10.005072099175349,2681.378777154613,50.36
3247.0,2777.0,2779.4660756289572,12.52970514560921,2781.1542464108406,50.36
3256.0,2861.0,2863.5485975136135,12.392318682370187,2865.3617588809657,50.36
3810.0,3378.144714202273,3380.491322977463,11.514640832564558,3382.3797188636836,50.36
2060.0,3631.551438737978,3633.1944635810332,14.155446630609728,3634.7942524740693,50.36
4471.0,3739.2988079088877,3741.484423417723,12.0373439111261,3743.392962706726,50.36
4478.0,4134.926539149249,4136.451919535203,14.993147053963332,4137.94673082977,50.36
5830.0,4278.0,4281.082348933683,11.519101636732696,4282.94712727782,50.36
4494.0,4550.382046393265,4552.001288748988,14.256719936616445,4553.571860005427,50.36
5243.0,4575.064029933288,4577.018402522964,11.237764655260802,4578.920988632927,50.36
4074.0,4894.545019072927,4896.474395536567,12.75497154383685,4898.284330675575,50.36
5258.0,5303.0,5306.211244101689,10.493148770576793,5308.384317293007,50.36
4072.0,5677.7952514219005,5680.3816451352595,8.908758973015688,5682.796638815722,50.36
5242.0,5747.144486573106,5749.122840402592,11.702171601265599,5751.050137556842,50.36
6460.0,5991.449583250523,5993.457735411646,12.068997620823133,5995.238952620802,50.36
6485.0,6744.845481249512,6746.556788313344,14.04015080809595,6748.204711870815,50.36
7581.0,6983.123007580397,6985.034211340369,12.69707955813295,6986.824161139469,50.36
7249.0,7546.0,7549.270304096526,9.956424566182536,7551.396682383155,50.36
