vehid,entry,mid,instspeed,exit,length
852.0,52.93682016433072,58.55584799777242,12.997774038727648,66.56733960833843,178.54
833.0,342.50692875337637,348.37686549356806,12.167788896939589,408.49045848309015,178.54
904.0,415.11242830405376,421.09613182252673,12.331630664594528,429.95331534167633,178.54
899.0,568.5184561634346,574.3794654976485,12.282022486103912,583.9127940416607,178.54
906.0,706.7653356117966,713.2836696379559,10.856972362375549,768.5516034764601,178.54
820.0,782.5637949312543,788.3758286630703,10.943061885490273,796.7573761542385,178.54
834.0,853.5933519106161,858.3128434453808,15.200323613116366,865.2291212356041,178.54
887.0,1061.028464963901,1066.5803664739894,13.910016203288617,1075.3270475279933,178.54
849.0,1782.8693087056126,1790.3066013654607,9.125534958229165,1848.2143949974939,178.54
2851.0,1930.1317163035828,1935.3040818350362,13.18601481969392,1943.1039313502838,178.54
2892.0,1997.1553355127242,2002.4157294350816,12.696958911811834,2011.7279299634217,178.54
2865.0,2140.765233004686,2146.1463390009635,13.496722548752475,2153.8349351818547,178.54
2897.0,2212.549269501067,2218.1572134372527,13.075826157331834,2226.1482423736393,178.54
2903.0,2429.202400339923,2435.059803147961,12.06174986127979,2445.186216446966,178.54
2905.0,2470.5596926556464,2476.3452078415276,12.63483912187865,2484.406177286964,178.54
2849.0,2503.0308714640782,2509.1569295895565,11.487182063700562,2568.3249458284045,178.54
2848.0,2576.5572810897265,2583.50433149375,10.559624915263452,2593.554913768261,178.54
2850.0,2660.6735892797547,2668.2004420915364,8.985194341846091,2679.18778536953,178.54
2836.0,2716.923424620857,2722.2978155434243,14.891175311246045,2730.6717290987003,178.54
2845.0,2718.8795928821373,2725.2699001704755,11.108049809718363,2748.240334584703,178.54
2837.0,2860.746650729216,2866.2686855582483,13.167987981115589,2873.79645299691,178.54
2840.0,3006.457488898712,3013.0212843289723,11.096256504982225,3022.587924706504,178.54
2896.0,3316.491124406922,3322.5341827085817,12.1449700057125,3332.6928315679984,178.54
4844.0,3724.3847977444207,3730.01782100032,13.385612653934334,3738.1978850412593,178.54
4921.0,3940.993977186637,3947.561990564245,11.479824393399785,3957.7481973340105,178.54
4912.0,4041.6299382730585,4047.134838690302,14.302171190769597,4055.8897224638363,178.54
4852.0,4158.424591037579,4165.374025971721,10.295061561529549,4176.7201180843185,178.54
4920.0,4306.993877884152,4313.200611309615,10.958549094309888,4368.449821637974,178.54
4837.0,4381.985909060221,4387.226982691803,13.453719032125486,4396.141122594085,178.54
4908.0,4593.077751932974,4598.475435977836,13.839886168640916,4641.318637512865,178.54
4914.0,4594.971686553685,4600.525555587479,12.775500390103383,4643.405014864114,178.54
4907.0,4950.772588353586,4955.679228887777,15.815026093652978,4963.74167137264,178.54
4830.0,5022.503562154746,5028.304718037089,12.306981525192006,5038.043461908678,178.54
4899.0,5101.669090303815,5108.4582575437735,10.464644687697264,5118.3748392482585,178.54
4888.0,5103.738257780946,5110.38869185474,10.05747852705946,5120.304523032816,178.54
4836.0,5169.2184703169205,5175.001736723335,11.659392041276966,5183.5973099794055,178.54
4905.0,5380.524204483197,5386.171254006333,13.264149814335674,5394.925661756194,178.54
4842.0,5382.807719532349,5389.1038439132135,11.229257423618344,5448.078232534822,178.54
4865.0,5386.692521961186,5392.110689687968,12.592571579118317,5450.375291560559,178.54
6912.0,5599.522891259522,5606.346653105935,10.56031791234076,5628.312391850253,178.54
6888.0,5668.56281565154,5674.347788265683,13.205725920053847,5683.537884920267,178.54
6884.0,5700.423357070525,5705.419620520719,14.533690991638919,5723.071163653671,178.54
6870.0,5740.32055330138,5745.556853482378,14.386359728813858,5752.905854951973,178.54
6857.0,5746.67483760462,5753.303462788103,10.944405303792578,5808.41386176671,178.54
6871.0,5816.165799157583,5822.194477618076,11.89004485151509,5830.993672942978,178.54
6875.0,5890.491454697966,5896.368324325056,12.094703163958037,5905.1433225204755,178.54
6896.0,6028.91657007623,6034.40927347594,13.09115034722346,6043.9078356752025,178.54
6913.0,6062.81539386435,6068.348557077048,13.436237420035036,6078.19514517412,178.54
6889.0,6249.2742778635165,6256.2964235519785,10.178598907287515,6266.809968117761,178.54
6859.0,6462.684576596218,6469.004860245557,11.471680607621495,6478.931463236313,178.54
6914.0,6464.857618143441,6471.1127509319085,11.100970718095365,6528.356968734964,178.54
6841.0,6675.390243615586,6680.452650051883,13.627043986418915,6689.467788474703,178.54
6881.0,6752.495999196367,6757.36169044072,13.511892411564126,6798.490094412255,178.54
6873.0,6820.27969052363,6825.433027025961,14.672879972047113,6832.38764901934,178.54
6895.0,7180.527162630104,7186.537387201786,11.285457693248652,7196.916784873994,178.54
6846.0,7182.814157656771,7188.425443474479,13.00829203696412,7248.180958974764,178.54
6909.0,7204.221268121257,7211.119504145761,10.033558669824023,7250.698915014554,178.54
