vehid,entry,mid,instspeed,exit,length
1420.0,698.5810474054612,702.5853277585936,14.680047508325828,706.9750697108798,121.6
1422.0,839.5910110152682,844.2365066603599,13.390110938761751,850.1993601656069,121.6
1274.0,1017.984522848396,1023.473548383464,11.547213784817966,1038.449541134997,121.6
1260.0,1368.0898892705663,1373.348315961983,10.535183877617207,1379.7859089971596,121.6
3275.0,2335.9911334520325,2341.010201618415,11.662317318260735,2347.1421148086465,121.6
3428.0,2691.2648477154494,2696.289048780794,13.233965072384935,2702.703654677267,121.6
3426.0,3131.8536729734724,3136.0407327606167,13.028558341760252,3140.768742985007,121.6
3267.0,3137.210736768572,3141.4450447877566,12.817730235359965,3146.947074585594,121.6
5271.0,4296.405412551746,4300.63332768351,13.880831345061658,4305.237346126016,121.6
5278.0,4394.62856550784,4399.507075359179,11.050893422470638,4405.6824300094795,121.6
5272.0,4713.896729348689,4719.030825525935,10.801458158246016,4728.171194996385,121.6
5422.0,5243.158777975202,5248.391373499834,11.378263916864839,5254.7396003651875,121.6
5419.0,5415.703119252819,5420.4369597679915,12.689373745118635,5426.408726099965,121.6
5263.0,5417.875478421925,5422.4884186954405,13.263947979109668,5448.126830896953,121.6
7275.0,5592.245388871135,5597.340335230539,11.325541392224444,5603.652078981745,121.6
5434.0,5683.101796593426,5688.468455976327,11.26542430648012,5695.068534141256,121.6
7420.0,5774.148369741986,5779.368544917416,11.121030004947398,5808.430716148906,121.6
7431.0,5856.092214781339,5861.0400548539055,13.926768414309636,5867.265738558141,121.6
7429.0,6296.367915879953,6302.153280847485,10.28057991177615,6308.946471957044,121.6
7418.0,7093.987568411083,7099.373224368497,10.030230602280009,7105.84994305561,121.6
7263.0,7358.3095414726595,7362.6006877920745,13.279131584333829,7367.093432631945,121.6
