vehid,entry,mid,instspeed,exit,length
1413.0,211.92153054032028,216.4208945827129,12.942260342572503,228.33528102792675,122.81
1396.0,214.66389216124844,219.19063996292408,12.657651272775169,230.63020274679346,122.81
1679.0,503.2198746592992,507.63576430615444,14.169056193927057,511.806807705666,122.81
1420.0,566.3989648543356,570.5944322008312,14.03349994597663,575.8161331962527,122.81
1653.0,590.9086279175034,596.3221929061747,10.827664417145218,601.5267424337511,122.81
1684.0,678.4504566104995,683.2420770500944,14.10395573079324,687.5022620048557,122.81
1417.0,1013.7023448370875,1018.2809965924963,12.626920461317575,1023.9204587569719,122.81
1518.0,1143.4573441758293,1149.1164056733921,11.273937660008663,1154.6517488462464,122.81
1542.0,1236.7192008757947,1242.2399455060056,10.502793196148248,1247.768944555332,122.81
1702.0,1491.0608554396754,1496.020798473766,12.195247109962487,1500.681423536101,122.81
1366.0,1555.1169294217161,1560.073784980448,12.28353447834537,1565.9979410506726,122.81
1649.0,1579.1438060476808,1584.4280071740943,12.521464722667302,1588.8993281530281,122.81
1641.0,1670.875513354467,1676.536210280678,10.897615699463262,1682.1536825853848,122.81
1531.0,1759.0723771867686,1764.0303156660468,12.210135932076357,1768.7405664310459,122.81
1397.0,1917.1083401824717,1922.3880087482733,11.514593985589025,1928.7272734226717,122.81
3412.0,1918.9886036687221,1924.2099514043655,9.938563959959977,1938.2578879495684,122.81
3383.0,2003.928689825326,2008.6067258584687,13.09180552328937,2014.5464427229956,122.81
3697.0,2028.6602993852719,2034.139765515391,11.155020966105177,2039.328013878351,122.81
3404.0,2094.5044845455745,2099.4504966816844,12.367929346792488,2105.586401031632,122.81
3399.0,2096.2549361723864,2101.2039828800325,11.509486344371327,2118.6727259446043,122.81
3536.0,2131.606668646081,2137.167187179161,10.756680640463847,2142.785182601591,122.81
3700.0,2388.7274771387865,2393.4230304998405,14.376359331159522,2397.3583753824246,122.81
3408.0,2458.25486383056,2463.5476289368526,11.195552388461145,2469.9456058610754,122.81
3693.0,2478.6493949232276,2483.545994243273,13.595286879570148,2487.954118389256,122.81
3649.0,2658.859161322816,2664.064885184598,11.473886213074762,2669.124175484326,122.81
3409.0,2732.04595145193,2737.251172034279,11.433608306174749,2743.585016832377,122.81
3413.0,2815.481241120266,2820.514895669637,12.116467049104358,2826.8960775015435,122.81
3673.0,2844.584060575783,2849.1892629184877,13.222567933854013,2853.78932913391,122.81
3679.0,2846.5472005266784,2851.002110140415,13.552277151757595,2855.563238757711,122.81
3426.0,2992.8775308350973,2997.4142331574303,13.10939491196386,3003.505532393512,122.81
3523.0,3018.9038425401664,3024.0582924613655,12.242963692478545,3028.9251405134273,122.81
3418.0,3092.518485161467,3098.339507102968,10.51551337483943,3104.821270732525,122.81
3678.0,3110.833568309286,3116.4833199282716,11.144074086553735,3122.031008123348,122.81
3390.0,3175.253238814382,3180.284303683451,11.535588112900895,3186.4178522901684,122.81
3533.0,3201.079162394031,3207.2588351549634,9.463177387847503,3213.238356283134,122.81
3401.0,3267.6275437868,3273.169341012231,10.053782396550536,3279.862967219041,122.81
3365.0,3269.4667020319475,3275.1579634125587,11.355556834462782,3288.261162939128,122.81
3543.0,3569.678860576472,3574.315906649356,11.960053365608363,3578.9365427692724,122.81
3391.0,3623.9361931839094,3628.57613642212,12.988567602162828,3634.662480549836,122.81
3692.0,3650.7205587909343,3656.022642772437,11.816115250121594,3661.2146088299114,122.81
5528.0,3751.150723053573,3756.213509444279,11.900510346785246,3761.3882850840696,122.81
5401.0,3892.336013070319,3896.5573256697025,14.243877577850517,3901.7969514022107,122.81
5668.0,3918.379303439122,3923.3395479455494,14.825665903440672,3927.3665701913596,122.81
5404.0,3984.912040120904,3989.601202675864,12.643437237113707,3995.7574372223717,122.81
5411.0,4083.0861278922857,4087.4372838290324,13.726665326333741,4098.374411472906,122.81
5681.0,4101.201539646802,4106.367579658915,11.430675885206446,4111.4827374451015,122.81
5412.0,4163.083239869131,4167.49690171627,12.797301288279638,4172.955892183043,122.81
5409.0,4164.835976465663,4169.263633549217,13.573002843679419,4188.21088956612,122.81
5388.0,4348.315895363544,4352.1988768122,15.40410278057613,4357.503598945822,122.81
5519.0,4458.724914977185,4464.243871242588,11.37444776463312,4469.259833530576,122.81
5542.0,4566.028753448193,4570.552882422978,12.684509092647046,4575.098639853852,122.81
5514.0,4728.825680280676,4734.240715521278,11.331261832902952,4739.497663423118,122.81
5695.0,4730.870693207099,4736.104847112572,10.31363111976379,4741.310009367314,122.81
5540.0,4820.723627414191,4825.503033482115,12.429474652619739,4830.220509869451,122.81
5416.0,4973.620239239459,4978.1749398337115,13.397132305020698,4983.819763127013,122.81
5422.0,5065.094036012515,5070.152765287058,12.372505306495023,5076.599955482332,122.81
5381.0,5163.262057057294,5169.272346599587,10.138836248418238,5175.422883654941,122.81
5692.0,5363.099269364093,5368.128885551222,12.177802387789445,5373.275028373312,122.81
5533.0,5371.135722342577,5376.333468356212,11.549408232278699,5381.521473987349,122.81
5424.0,5423.529252016459,5428.092759590952,12.882396821216227,5434.156486662192,122.81
5535.0,5451.176123149317,5456.102894466062,12.578113592026332,5460.809627916515,122.81
5395.0,5513.3932074842305,5517.470068711487,14.591920006157228,5522.99238809951,122.81
7420.0,5610.296677613748,5615.500369499726,10.831849978289357,5628.154655925577,122.81
7679.0,5722.725794293215,5728.209460606791,10.73615445746179,5733.910839546825,122.81
7411.0,5873.5287206374705,5878.1596736694,12.23669149282694,5883.930541541818,122.81
7402.0,5966.45087044376,5971.448155348949,11.90031418943534,5977.730186656576,122.81
7390.0,5968.202039170309,5973.223710155901,12.048030250601137,5988.24139914551,122.81
7518.0,6001.905116224256,6006.430843799901,13.090654667620027,6011.098830801704,122.81
7395.0,6146.627302676875,6151.42124783471,12.859528574998524,6168.22476015446,122.81
7419.0,6236.056987779151,6241.478194028918,11.412859596051494,6247.708597670232,122.81
7673.0,6258.613586263206,6263.478345482234,13.87559108184553,6267.891172030275,122.81
7400.0,6328.2764142244105,6333.424965998484,12.159860828965051,6339.947463424918,122.81
7432.0,6330.090100394456,6335.247526797071,12.21385225882435,6348.337301668036,122.81
7389.0,6336.281557538238,6342.449003378775,9.379169899003152,6350.8638569432605,122.81
7701.0,6348.994326789845,6354.121341345629,12.681383326932668,6358.743510463051,122.81
7403.0,6503.790079097659,6508.325621967269,13.562842199218588,6513.909340283095,122.81
7397.0,6508.358647688639,6513.475591019243,11.199119806057906,6528.4462329787975,122.81
7693.0,6529.239793680726,6534.525971421995,12.7268133396427,6539.26692543962,122.81
7393.0,6596.207949582722,6601.377140394388,11.383311370623657,6607.77313300161,122.81
7405.0,6664.018130284431,6669.519034709061,11.962731553100463,6675.587522724084,122.81
7536.0,6708.643156768721,6714.221366270721,10.94979167824575,6719.359683024404,122.81
7427.0,6959.667766617972,6965.298165823796,10.478100314991323,6978.440347280936,122.81
7387.0,7135.397256347707,7140.4445979132,11.399930140179412,7146.907725997827,122.81
7421.0,7224.826533993415,7229.256221128854,13.084866091701747,7234.899821810121,122.81
7367.0,7313.401124107233,7317.308883774644,15.370510217689228,7322.941622462244,122.81
