vehid,entry,mid,instspeed,exit,length
1730.0,93.826682778537,104.238512788557,11.075116370190985,138.02260118446077,240.66
1973.0,203.09510418126766,214.11126028539832,10.595485864680917,228.44942751737622,240.66
852.0,216.0113679621815,225.16468740581814,13.0276346247252,234.22610979664566,240.66
1734.0,431.54555660299206,440.4983537815957,12.757232727702304,450.4354304480488,240.66
1691.0,531.892768788359,543.3122738705364,10.033940499762283,555.7010038447621,240.66
1970.0,556.7193309187234,566.0758575530671,12.81142332475178,588.2448059040701,240.66
1718.0,568.9307238452482,576.6303878996364,15.052607335330958,593.1267982139703,240.66
1178.0,738.3815198572239,747.4124900793696,13.4526416984234,756.9895880548718,240.66
1170.0,831.3986445747994,840.4806546064874,12.799719737109886,863.1008931458053,240.66
907.0,1021.6986173126234,1030.4854269180314,13.41253386693991,1039.6389169990236,240.66
1703.0,1591.7772567168784,1601.4687230959314,11.813304993325408,1611.1675988751942,240.66
1732.0,1804.129583500577,1813.6065310822173,13.734082302656004,1823.0255373495677,240.66
891.0,1806.236671236503,1815.446933517953,13.181497848355248,1848.4460813202058,240.66
1967.0,1816.544779450274,1825.366978907959,13.27851551544525,1851.1198875937378,240.66
1959.0,1823.9062383954356,1835.0097800596498,9.909049566283162,1855.8761142029675,240.66
856.0,1921.7793150371197,1930.2268585056333,13.851083340461473,1938.6744122465866,240.66
3980.0,2006.704505380714,2019.1419878600182,9.609052618294736,2032.1145158802565,240.66
870.0,2088.538103886634,2099.074720589158,10.675227619447796,2110.740516418537,240.66
875.0,2106.3140126109824,2116.5465382671955,11.743538668075818,2126.746476561195,240.66
3173.0,2366.399361707271,2374.5164010348453,14.806175190772171,2383.783903203853,240.66
2866.0,2376.720536895461,2385.3598309871923,14.083467312411097,2393.8623833952483,240.66
2897.0,2433.897088824751,2443.437071984329,12.4227788929588,2453.537253601001,240.66
3117.0,2445.4675207406885,2453.260164448504,15.414342695854709,2478.256073059347,240.66
3983.0,2628.9450047974074,2638.4108552385546,11.78205106826238,2660.1579587199626,240.66
3958.0,2717.3776073494473,2726.3868940155958,13.637673211125254,2736.5905463744616,240.66
3977.0,2720.2712242962225,2730.1076184884537,12.132613582827826,2748.059127896098,240.66
3959.0,2808.685691980292,2819.1416979208916,11.574517737583196,2840.59812129687,240.66
2872.0,2883.760167505674,2894.2603480982934,11.553656633711542,2928.2763522679534,240.66
3726.0,2886.240501980257,2897.122808170203,11.599283945780076,2930.8287046915766,240.66
3701.0,2940.648841595737,2951.3271428065545,10.397674791207004,2961.907502966615,240.66
3974.0,3168.196553900748,3178.366716630974,11.860434824754112,3189.527528649085,240.66
3978.0,3349.5051229607875,3357.498659174582,14.125161123669011,3366.7838315172507,240.66
3742.0,3453.181478925026,3462.1121289607977,13.725341794467123,3471.2272747274046,240.66
3975.0,3525.3507581042936,3533.2539160635197,15.473381890783802,3557.774999992734,240.66
3672.0,3588.971143331084,3598.2893193257214,12.376746975507048,3608.5874970783784,240.66
5966.0,3985.9624928134085,3996.1743149035897,11.346691343850884,4012.9616621154014,240.66
5737.0,4053.7450477273023,4065.391510757712,9.670019880799227,4077.9057720614264,240.66
5724.0,4101.293724694019,4111.454596899104,11.38387396743785,4121.1429698540915,240.66
5742.0,4315.228875409498,4324.545471490372,12.592353682317059,4334.606461016559,240.66
5985.0,4530.45108552987,4541.4079634765985,10.312730355108165,4552.914198884149,240.66
5727.0,4800.073200200471,4808.301755453902,14.20987503324455,4820.70975204964,240.66
5981.0,4886.1161347825855,4899.08607423992,9.757593777795698,4911.929528096779,240.66
5743.0,4894.881781187438,4905.043809240075,9.364330579248778,4917.760419386339,240.66
5997.0,4974.176237941374,4983.582717721866,12.320819431684894,4993.6031668773085,240.66
5989.0,4977.756280527076,4987.316183293469,12.000278745817834,5001.794825612483,240.66
5968.0,5062.277560534768,5072.397353407991,11.729145014513737,5090.808493637161,240.66
5718.0,5223.4808895953565,5233.495383351386,12.012194486023237,5244.043957470638,240.66
5719.0,5301.050862860376,5309.100524775998,15.28718260308873,5317.921511942816,240.66
5736.0,5317.96164540355,5326.459961479931,13.714714263025034,5358.112099398509,240.66
4885.0,5431.207397412502,5439.628238808268,14.168756271256582,5448.6764080782605,240.66
5975.0,5509.88838103302,5521.272192032327,10.518574052099291,5533.494108758815,240.66
7710.0,5675.4438469665165,5684.436539751748,13.422848459525367,5693.926724907458,240.66
7961.0,5692.785659892143,5702.222816917562,12.726692594498745,5718.3111605149825,240.66
7975.0,5696.474971534977,5706.096333117728,11.992283865385444,5723.686436221088,240.66
7719.0,5776.615084689451,5785.487596975928,12.794481494471839,5808.237926535859,240.66
7716.0,5900.717674437447,5911.310561388692,11.57125321187806,5921.482703836094,240.66
7735.0,5951.108585004788,5960.363339903999,12.565686050578027,5990.263881779286,240.66
7715.0,6081.43742815882,6092.062844451504,11.807740843369908,6102.041743077601,240.66
7704.0,6125.840738502848,6134.613985702792,13.671519377994649,6171.092962193684,240.66
7978.0,6137.456948677375,6146.367860186743,13.149912741411397,6173.258726014743,240.66
7733.0,6350.787806943004,6360.273005664852,12.33313995292101,6369.554542836677,240.66
7985.0,6499.42478188445,6508.536719300399,12.328597585825468,6529.9565272097225,240.66
7166.0,6501.189796518717,6510.284787704986,12.312927218413469,6532.664998220403,240.66
7962.0,6677.530206994698,6686.603474296801,12.784253174528487,6696.487575649149,240.66
6864.0,6856.359820388026,6865.1792623512965,13.892167719401336,6874.877827775992,240.66
7996.0,6864.4388771702825,6875.414226639318,11.164196264319873,6892.827790232661,240.66
7981.0,6951.53806514804,6962.5327147392345,11.489404779617471,6982.848327520118,240.66
7720.0,6961.511920498408,6969.499835076392,14.94193187173075,6987.053969925202,240.66
7714.0,7023.474105574346,7037.099859027992,9.234721521295945,7050.593785142186,240.66
7723.0,7027.773371902804,7039.13423863971,8.929542663788734,7067.82901234831,240.66
7149.0,7129.846013340687,7140.276808014351,11.57844949592181,7158.268061274629,240.66
7972.0,7216.163223452851,7224.619152924094,13.741070892888144,7233.780254825625,240.66
7184.0,7224.269937405623,7234.462393990843,11.39002068719073,7252.814529456276,240.66
